,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/5912601,For Sale:  Colt Diamondback,"Loveland, Fort Collins, Colorado","$ 1,100","Listed On: Sunday, September 18, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Diamondback, .38 spc, 2.5""Bbl, Org. box, Like new - consignment"
603,http://www.armslist.com/posts/5912603,For Sale:  SIG 239 SAS 9MM,"TAMPA, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 239 9MM SAS HAS THE SIG ANTI SNAG TREATMENT BRIGHT SLITE NIGHT SIGHTS SINGLE STACK 2-8RD MAGS BOX PAPERS LOCK AND THE SRT TRIGGER -  GEN 2 MODEL WITH DA/SA AND DECOCKER PISTOL IS IN FLAWLESS CONDITION.MSRP 1,145.00 NO LOW BALL OFFERS  ASKING $850 CASH  CWP WITH FL ID. SERIOUS INQUIRIES ONLY"
604,http://www.armslist.com/posts/5912604,For Sale:  Beretta 9mm,"Corona, Inland Empire, California",$ 650,"Listed On: Sunday, September 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a mint condition Beretta M9 9mm handgun. It comes with two clips, 9mm to 45ACP UpLula loader/unloader, 2 boxes of American eagle ammo and 1 box of Winchester ammo. This gun has only been used once at an indoor gun range with only one box of ammo. It was cleaned and put back in its case. Looking for local buyer only, cash only, no low ballets. $650"
605,http://www.armslist.com/posts/5912605,For Sale:  Remington 870,"Nashua, Nashua, New Hampshire",$ 350,"Listed On: Sunday, September 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express slug gun. Like new. Nixon slug hunter 3-9x40 scope mounted. Black synthetic model can take 3in rounds. Comes with 17 hornady sst 2 3/4 slugsREDACTED text is best
608,http://www.armslist.com/posts/5912608,For Sale:  BCM lower,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, September 18, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have new in box BCM complete that I was goInch to use on a build but other things camas up. Looking to sell for what I have in it. The only upgrade I did was the pistol grip but the factory one come with it. $400
609,http://www.armslist.com/posts/5912609,For Sale:  Gen 4 Glock 26,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 with 3 mags, case, & iwb kydex holster. Like new condition $525 OBO"
610,http://www.armslist.com/posts/5912610,For Sale/Trade:  INTER ORDINANCE AR15,"ELLIJAY,GA. NORTH OF ATLANTA, Georgia, United States",$ 775,"Listed On: Monday, March 6, 2017",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE OR TRADE,A NEW IN THE BOX INTER ORDINANCE AR15 SPORTER. THIS RIFLE IS MIL SPEC WITH A 15"" FREE FLOAT HAND GUARD,A 16"" BARREL WITH 1/8 TWIST,ADJUSTABLE REAR STOCK,UPPER AND LOWER PICATINNY RAILS,TAC LIGHT, FORE GRIP BI POD COMBO,30ROUND FACTORY MAGAZINE,OPTIC RISER WITH A 3x9x40 TASCO SCOPE WITH MAGNIFIER,AND A 5"" FLASH SUPRESSOR. THIS GUN IS AMERICAN MADE WITH DUST COVER AND METAL BODY.(FACE TO FACE LOCAL ONLY,I WILL NOT SHIP.) IF THIS AD SHOWS,IT IS AVAILABLE. THANKS,GARY"
611,http://www.armslist.com/posts/5912611,For Sale/Trade:  Troy HK and M4 folding front sights.,"Plano, Dallas, Texas",$ 80,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,NIB HK folding front Opened m4 folding front sight $80 firm for both. Ftf in Plano area. Can an ship at buyers expense.
612,http://www.armslist.com/posts/5912612,For Sale:  S&W Model 43,"Loveland, Fort Collins, Colorado",$ 550,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 43, .22lr, 3.5""Bbl, Adj. rear, Exc. cond., Org Box"
614,http://www.armslist.com/posts/5912614,For Sale:  Spikes Tactical Stripped Lower,"Altus, Lawton, Oklahoma",$ 100,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,I have a brand New Spikes Tactical Calico Jack stripped lower.  This lower has never been installed.Asking $100 shipped to a FFLcall/text REDACTED
617,http://www.armslist.com/posts/5912617,"For Sale:  Henry .45 LC, H006C","Fleming Island, Jacksonville, Florida",$ 650,"Listed On: Sunday, September 18, 2016",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Henry .45 Colt, H006C, brass receiver, 20"" octagon barrel. This thing is really fun to shoot, then bring it home and hang it on the wall, if you're into that type of thing. She's a beaut!! Open to trades for anything special, 9mm, stainless, etc but primarily looking to sell it in order to fund the next item on my Christmas list.  I prefer a local sale but I am willing to ship it through my local FFL if somebody really wants it shipped, I just hope the buyer gets a chance to see it in person if possible.  Location:  Fleming Island, FL 32003  Thanks"
