,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
381,http://www.armslist.com/posts/5771381,For Sale:  Beretta Firearm,"Arizona, Arizona, United States",$ 500,"Listed On: Tuesday, August 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Model PUMA, cal 32 acp, Serial #3579X. New unfired in Original box! A real James Bond gun! Bought from son of original owner. Some of original tissue paper wrap evident. Box shows wear and tear Here's a kicker- it has a price sticker on the side of the box-$42.50!! No manual or papers.Get yours while you STILL can! Before Hillary or Bernie come for them!  Items may sell locally or on line at any time. Please call to reserve your item and for fast, easy ordering over the phone. (317) 732-1775"
382,http://www.armslist.com/posts/5771382,For Sale:  Eotech,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Tuesday, August 9, 2016",Optics,no type,no type,no type,no type,eotech 516 excellent condition $300 REDACTED
383,http://www.armslist.com/posts/5771383,For Sale:  Remington 770 w/Scope,"Hudsonville, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, August 9, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is in like-new condition.  Has less than 40 rounds thru it.
384,http://www.armslist.com/posts/5771384,For Trade:  DPMS TPR .223/5.56,"Woodbury, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, August 19, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is my DPMS TPR. The rifle is in like new condition with roughly 150 through it. The gun is completely stock with the exception of the sights. It comes with original hard case, two 30 round mags, and MBUS sights. Must have PTC/PTP with MN ID and sign bill of sale. Looking to sell or trade for $900 cash. I have a few things I'm interested in trading for below. If it's not listed but in the same ballpark, feel free to offer. Worst I can say is no. All reasonable offers will be considered and replied to. Thanks"
387,http://www.armslist.com/posts/5771387,For Trade:  XDM 3.8 Compact 9mm for p320 Compact,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, August 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade is a super clean XDM Compact 9mm with all XD gear. I am looking for a Sig P320 Compact 9mm. Thanks for looking.
388,http://www.armslist.com/posts/5771388,For Sale/Trade:  12 gauge,"east orlando, Orlando, Florida",$ 225,"Listed On: Tuesday, August 9, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage Stevens new unfired
389,http://www.armslist.com/posts/5771389,For Sale:  Remington 700 7mm Mag CDL,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, August 9, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 7mm Mag CDL with Leupold VX-3 3.5x10x50 scope mounted with a Weaver picatinny rail.Used once, about 30 rounds fired, in perfect condition."
392,http://www.armslist.com/posts/5771392,For Sale/Trade:  Savage 64 TRR-SR .22lr + extras,"rockville, Maryland, United States",$ 325,"Listed On: Sunday, September 4, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I need money for other projects so I am trying to sell this,I have owned this for a few months and have about 500 rounds through it. Shoots very tight groups and has a threaded barrel for suppressors and other muzzle attachments. I have installed a lighter trigger spring and an extended magazine release. Comes with camo soft case,camo sling, scope rings, pivoting bipod,wrench,flash hider,extended charging handle,manual,gun lock and extra magazine.This gun originally came with only one mag,gun lock and manual.Does not come with scope.$350 or best offer.Will accept 9x19mm luger ammo and glock 17 10 round magazines for trade."
393,http://www.armslist.com/posts/5771393,For Sale:  Marlin 39AS,"Maryland hgts.   63043, St. Louis, Missouri",$ 500,"Listed On: Friday, October 7, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Original golden 39AS in good condition.  .22lr.  1987 manufacter date. This rifle functions great.  No ftf or fte or any other issues.  Located in Maryland hgts , Mo. 63043.  No shipping and must be picked up in this area.    I can meet at bass pro or cabelas.   Sorry no trades at this time.Any questions just ask."
394,http://www.armslist.com/posts/5771394,Want To Buy:  Glock 17,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Cash in hand looking to buy Glock 17 gen 3 or 4 must have nite sites call or text REDACTED
395,http://www.armslist.com/posts/5771395,"For Sale:  Ruger Sp101 357 magnum,$400 with Holster and Ammo","Blackstone, Massachusetts, United States",$ 400,"Listed On: Tuesday, August 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger SP101 for sale. 357 magnum, hammerless model with the 2"" barrel. Flawless condition, I got it as part of a trade so not sure of round count. Also comes with it's case, an IWB holster, speed loader and ammo. Approx 100 round of 357 and 200 rounds of 38. Looking for a quick sale, $400 takes it all I am out of personal transfers so we will have to use an FFL local to me, you pay the fee. I am located in Blackstone.All laws followed"
396,http://www.armslist.com/posts/5771396,For Sale:  Century Arms Ak-47 M70 AB,"Panama City beach, Panama City, Florida",$ 650,"Listed On: Tuesday, August 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms International Ak-47 M70 AB/Underfolder comes with one metal 30 round magazine.Kept in a safe only shot about 150 rounds through it. Very good condition, just want the money for another project. 650$ REDACTED"
