,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/5530224,For Sale:  Umarex Steel Force,"Suburbs, Chicago, Illinois",$ 250,"Listed On: Friday, August 26, 2016",Air,no type,no type,no type,no type,"Slightly used Umarex Steel Force AR-15 style. Modified and remote kit. Uses HPA or C02 from cartridges or 4 - included 20 oz or 40 oz tanks. HPA hand pump included. Single shot or Automatic.Has pressure switched green laser and tactical lights installed.Fun to shoot. Purchased it for my daughters and the have their own AR's now.  Great intro to rifles for children and enjoyable to shoot for adults as well.￼Umarex Steel Force BB gunUses two (2) 12-gram CO2 cartridgesBB repeater30rd magazine300rd reservoirFull-/semi-auto6-rd burst mode in full-auto. (This is modified Full Auto)Flip-up front and rear sightsCO2 compartment located in the fake vertical magazine located under the barrelAdjustable stock length (24.40"" to 28.20"")Integral Weaver/Picatinny optics rail and accessory rail250 obo   (I have over $400 in it)willing to ship at purchasers expense."
229,http://www.armslist.com/posts/5530229,For Sale:  Sig Sauer 556 Classic,"Louisville East, Louisville, Kentucky","$ 1,050","Listed On: Friday, June 24, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Mint Sig Sauer 556 Classic with Sig Diopter Sight. Less than 100 rounds fired to test for function. Simply do not have opportunities to use it. Face to Face only, No Trades. Valid Ky Photo Id required, must be 21 or over, CCDW prefered. Includes original Sig Box."
230,http://www.armslist.com/posts/5530230,For Sale/Trade:  marlin 30/30 nice cond.,"fort gibson, Tulsa, Oklahoma",$ 335,"Listed On: Monday, May 30, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,NICE FOR OLDER MODEL COMES WITH SEE THROUGH SCOPE MOUNT NOT PICTURED PLEASE CALL OR TEXT FOR RESPONSE REDACTED model 30 might trade
231,http://www.armslist.com/posts/5530231,For Sale:  Ruger 380 ACp w/ Crimson trace laser,"Murfreesboro, Murfreesboro, Tennessee",$ 250,"Listed On: Monday, May 30, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Please Call or Text number below only. No emails answered. This is a great hangun for concealed carry and has surprising power! This weapon is absolutely perfect for someone who wants to carry a weapon at all times comfortably. IF you bought this weapon without the Crimsom Trace laser fro $340 to $390 plus tax. This Crimson trace Laser would be an additional $179. I'm selling for $400I'm also including an elite ""inside the pocket"" holster.Selling to the first $250.No tradesCash OnlyYou must have proof of Tennessee residency You must provide the current State issued ID ChrisREDACTED"
233,http://www.armslist.com/posts/5530233,Want To Buy:  2.5-3 Inch S&W Revolver,"Yorktown, Hampton Roads, Virginia",Offer,"Listed On: Monday, May 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking for a stainless 2.5-3 inch S&W revolver in 38 special or 357 magnum. Honest used prices people... I wasn't born last night.
234,http://www.armslist.com/posts/5530234,For Sale:  Stevens Model 62 .22LR,"Pearland, Houston, Texas",$ 165,"Listed On: Monday, May 30, 2016",Rifles,Stevens Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Stevens Model 62 .22LR rifle in good condition with magazine and mounted Bushnell 4x rifle scope. Scope is mounted with Weaver see-through rings. This is a decent shooter that needs some cleanup, but blueing is mostly intact, and there's no pitting or serious cosmetic damage. The stock shows some use, but has no major flaws."
235,http://www.armslist.com/posts/5530235,For Sale:  Sig sauer  mosquito 22,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Monday, May 30, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Sig sauer  mosquito 22 with 3 magazines and holster
236,http://www.armslist.com/posts/5530236,For Sale/Trade:  Smith and Wesson 10-5 38 spl with extras,"El reno, West of okc, El Reno, Oklahoma",$ 375,"Listed On: Monday, May 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 10-5 38 spl with extras 4 inch pinned barrel Blue finish 6 shot Overall good condition with some impurities in the finish but nothing major. Rifling is good, cylinder is still in good shape, grips are good, no breaks or cracks.comes with a smith box (not original), uncle Mike's plastic grips and a full box of 50 rds Asking 375 obo or trade Contact through listing or txt or call 405673009two Thnx in advance"
237,http://www.armslist.com/posts/5530237,For Sale:  NIB Glock 43 (Austria),"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 465,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I managed to acquire one from my distributor and have it up for sale it's BNIB never fired (except factory) the price is firm at $465 CASH out the door. No trades accepted and you must have a Pistol Purchase Permit or a Concealed Carry Permit. Must be picked up from my location Near Exit 319 of I40. I am a dealer and as such a form 4473 is required.
238,http://www.armslist.com/posts/5530238,For Sale:  1901 Remington rolling block 7mm,"Bella vista, Fayetteville, Arkansas",$ 300,"Listed On: Monday, May 30, 2016",Rifles,Remington                                                                                ,no type,Single Shot                                                                                ,Rifle,rolling block Remington 7mm. Not in the best shape but pretty solid gun.
239,http://www.armslist.com/posts/5530239,For Sale:  Precision AR custom,"Alexandria, Northern Virginia, Virginia","$ 1,400","Listed On: Saturday, September 17, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm posting my precision AR.This is the spec for my rifle.24"" SS heavy bull barrel 1/8 Stag arm .556BCM upperBCM lowerBCM Bolt carrier groupBCM & Spike parts kitLow profile gas blockRifle length gas systemMidwest industry Rail 15"" FDEMagpul PRS stock FDEMagpul b.a.dMagpul QDMagpul sight45' angled railErgo sniper grip$1400 *****This will not include Scope & bipod.*****This riffle shot Sub MOA with Trijicon 5-20×50 accupoint.@100yrd bullet hole was touching every each shot (77gr black hill)Scope was 1299 + 229 extra high Trijicon mount.I can sell the scope for $950 including Trijicon mount.It is in A+++ condition.Atlas bipod can be added for $150 extra.I'm located in Alexandria.I prefer doing transfer at ffl or Bill of sales with CCW holder.Contact me @REDACTEDJames"
