,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/5443315,For Sale:  Rossi 12 Ga single shot,"newport, New Bern, North Carolina",$ 110,"Listed On: Monday, May 2, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single shot 12 ga, 28 inch barrel, 2 and 3/4 - 3 inch chamber, modfied choke. shot less than a box of shells threw the gun, text me at REDACTED for a quick response. I need this gun to sell fast, all state and federal laws apply, must be 18 years old"
316,http://www.armslist.com/posts/5443316,For Sale/Trade:  Vector V53  Hk 53 clone  SBR time,"Mount Vernon, Mount Vernon, Washington","$ 1,000","Listed On: Thursday, June 9, 2016",Handguns,no type,no type,no type,no type,"I have a grat condition HK V53 clone pistol in 223/556. This is built with german parts and function like a champ unlike the century monkey made c93s. Perfect SBR project. Comes with 2 40 round mags. Willing to trade for other pistols, rifles, ammo and or cash.  Asking 1000 or trade. Thanks."
317,http://www.armslist.com/posts/5443317,For Sale:  CZ 455 American combo 22lr and 17 HMR,"Noel,Mo, Joplin, Missouri",$ 400,"Listed On: Monday, May 9, 2016",Rifles,CZ USA                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This rifle new would cost you $500 + with tax and FFL fees.Buy this one that is like new and have money left over for ammo. If your not fimiliar with the CZ 455 the barrels can be easily switched out by you in a mater of miniutes, you can go from shooting 22LR to shooting 17hmr and if you want to shoot 22 magnum you can do that to after you buy a barrel which only cost $134 from CZ. Basicaly your paying for 1 gun and getting 3 different calibers to choose from.  You will get everything the rifle come with new. Rifle is 2 months old.22lr barrel has been shot 350-400 rds 17hmr barrel has been shot 25 rdsWill come with a extra trigger spring which will get the trigger pull weight down to about 1lb Scope and rings not included Located in Noel MO"
318,http://www.armslist.com/posts/5443318,For Sale:  PSA AR-15,"Springfield, Springfield, Missouri",$ 1,"Listed On: Monday, May 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Palmetto State Arms Ar-15. Scope is a photon xt night vision optic and you can buy used online for $460. The mounting brackets for it ran me $140. The evolva tactical light runs about $80. The gun was new about 6 months ago and was $799 and I have since added a new rail which was $200 and a new flash suppressor. It comes with a few mags and some ammo. It's well worth $1400 as a package deal but I will negotiate to get rid of it. I am just upgrading to a .308.    Text REDACTED
319,http://www.armslist.com/posts/5443319,For Sale:   Mossberg Rifle,"st paul, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Monday, May 2, 2016",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Mossberg 4x4 Rifle, cal 7mm Rem Mag, Syn Stock, Fluted Barrel, Knurled bolt body(looks Twisted), detachable mag, Simmons 8 Point scope, and sling attached. bore sighted only, carrying gun case. Sighted in twice [using 2 different scopes] and it is an accurate and good looking rifle. please no trade offers. E-mail or text is okay REDACTED."
320,http://www.armslist.com/posts/5443320,For Sale:  Browning Hi-Power 9MM Pistol #Belgium Made,"York, York, Pennsylvania",$ 500,"Listed On: Monday, May 2, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a used FN Browning Hi-Power 9MM pistol. The item in photos is the actual up for sale. Ships with three 13Rd Magazine gun is in excelent condition
321,http://www.armslist.com/posts/5443321,For Sale:  serpa holster glock 26/27 and 21,"Mount Washington, Kentucky, United States",$ 20,"Listed On: Saturday, October 1, 2016",Holsters,no type,no type,no type,no type,glock 26 blackhawk serpa sportster holster part# 413501BK-R$20 picked up in mt. washingtonsog knife available unused for $20 aslo picked upAlso glock 21/20 serpa holster $20
323,http://www.armslist.com/posts/5443323,For Sale:  sog aura hunt knife,"Mount Washington, Kentucky, United States",$ 20,"Listed On: Saturday, October 1, 2016",Knives,no type,no type,no type,no type,sog fixed blade knife and sheath(unused) $20 picked up in mt. washingtonglock holster for 26 also 4sale $20
325,http://www.armslist.com/posts/5443325,For Sale/Trade:  *UNFIRED* DPMS Panther AR10 (.308),"Seattle, Seattle, Washington",$ 825,"Listed On: Monday, May 2, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Unfired DPMS Panther (Dust Cover-FA)Two 25 round PmagsBcm Gunsfighter charging handleOriginal box & paperwork594 applies
329,http://www.armslist.com/posts/5443329,For Sale/Trade:  Yugo SKS c-series m59,"Wesley Chapel, Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, May 13, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C series yugo sks, more rare than the m59/66s out there. Great condition, grey bayonet, trigger job, and great condition stock. I will throw in a set of tech sights as well. Let me know if you have any questions.$350 firm, low ballers will be ignored. Must have valid FL license ccw preferred."
330,http://www.armslist.com/posts/5443330,"For Sale:  Glock 43, G Code Incog","Shelby Township, Detroit, Michigan",$ 475,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with:G Code X Haley Strategic Ingoc Holster2 Magazines with Pierce +1 Extensions
331,http://www.armslist.com/posts/5443331,For Sale/Trade:  Brass for reloading.,"salem, Salem, Oregon",$ 0,"Listed On: Monday, May 16, 2016",Reloading,no type,no type,no type,no type,once fired brass as listed 308  125pcs                    Will Trade for 40 S&w brass .. Bryan REDACTED  Salem45 auto 125 pcs45-70 hornady brass 11 pcs
