,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/5990073,For Sale:  G22 Gen 4 with conversions,"Va beach, Hampton Roads, Virginia",$ 780,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Round Count is under 1200 between all calibers Gen 4 Glock 22Lone wolf 9mm Conversion BarrelTactical Solutions TSG-22 22LR conversion slide/magLooking for 780 No trade talk. REDACTED Rob
74,http://www.armslist.com/posts/5990074,For Sale/Trade:  Remington 742  30-06,"Springfield, Springfield, Missouri",$ 395,"Listed On: Monday, November 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is a older Remington 742 30-06. It has had a scope on it and still has the mount/rings on it. It is in good condition for it age. I think it was made aroud 1975 according to what I look up. The wood is in good condition with very few handling marks & the blueing is pretty good. I am looking for a handgun on trade or a fair cash offer.
76,http://www.armslist.com/posts/5990076,For Sale:  Kahr CW380 .380 Gold New Like GLock 42,"Panama City, Panama City, Florida",$ 340,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Built on a black polymer frame with a matte stainless steel slide. Double action only, lock breech, no magazine disconnect. Conventional rifling 1:16 right hand twist. Textured polymer grips. Drift adjustable white bar-dot combat rear sight pinned in polymer front sight. One 6-round magazine included"
79,http://www.armslist.com/posts/5990079,For Sale:  REMINGTON 597 22MAGNUM,"Addyston, Cincinnati, Ohio",$ 275,"Listed On: Friday, October 21, 2016",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON 597 22 MAGNUM BLACK STOCK MAT FINISH SIGHTS SCOPE BASE 3-MAGAZINES
81,http://www.armslist.com/posts/5990081,For Sale/Trade:  Custom Glock 19 Gen 4,"Idaho Falls, Idaho Falls, Idaho","$ 1,395","Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Custom Glock 19, 9mm (Gen 4) Agency Arms Build. It has an Agency Arms Full Trigger and Magwell -- Trijicon HD Night Sights -- Milled Front Slide Serations -- Tungsten Cerakote -- Frame Work done by The Gun Shop in Idaho Falls -- Less than 500 rounds fired -- Will include all the stuff you would get with a stock Glock 19 -- case, mags, lock etc. I would also consider Trades or Trades + Cash. (Im interested in AR-15's) Please feel free to call or text at (801.739.three-five-nine-nine) and I can get you better pictures. I live in Idaho but I'm happy to ship to a valid FFL on my dime. -Thanks for looking!"
82,http://www.armslist.com/posts/5990082,For Sale:  Barnett Quad 400 Crossbow,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Monday, October 10, 2016",Archery,no type,no type,no type,no type,"Excellent shape, shot less than 10 times. Very powerful. Just not into bow sports. Comes with pull cord, 3 bolts, quiver and new razor sharp bolt heads. Paid over $400 for all that stuff."
84,http://www.armslist.com/posts/5990084,For Sale/Trade:  460rowland Conversion,"va beach, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, December 4, 2016",Gun,no type,no type,no type,no type,"460rowland conversion kit for a 1911. $250 will shoot 45acp, 45super, and 460rowland"
85,http://www.armslist.com/posts/5990085,For Sale:  CZ 455 22LR barrel threaded,"Asheville, Asheville, North Carolina",$ 100,"Listed On: Friday, January 6, 2017",Gun,no type,no type,no type,no type,"A like new threaded barrel for the CZ 455 American rifle in 22LR, standard not bull barrel diameter. In original CZ box, includes everything it came with, spacer and 5 round magazine.Will ship if paid via USPS money order sent before shipping. Shipped insured with tracking"
86,http://www.armslist.com/posts/5990086,Want To Buy:  Glock  19,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTB:  Glock 19 GEN 3 or 4.  NO MODIFICATIONS STOCK STOCK STOCK.$350-$450 depending on condition, mags, and GEN."
88,http://www.armslist.com/posts/5990088,For Sale/Trade:  Springfield socom 16!!!!!,"Cambridge ohio, Columbus, Ohio","$ 1,600","Listed On: Monday, October 10, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,springfield socom 16 3 mags 2 20rds 1 10rdsscout scope100 rounds ammoOriginal boxfor sale $1600open to trades of high end firearms
89,http://www.armslist.com/posts/5990089,For Sale:  Mossberg 535 12g,"Monroe, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, October 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very clean mossberg 535 12 gauge smooth bore barrelpump actionwooden stock the mossberg 835 is for sale as well on another listingone box of 25,  7 1/2 shotasking 200must be Ohio resident"
91,http://www.armslist.com/posts/5990091,For Sale:  9mm 124 grain JHP Precision Delta,"Tacoma/University Place, Tacoma, Washington",$ 30,"Listed On: Wednesday, October 19, 2016",Reloading,no type,no type,no type,no type,"9mm 124 grain JHP bullets made by Precision Delta.bullets/projectiles only, not loaded ammo.$55/500$30/250DougUniversity Place"
92,http://www.armslist.com/posts/5990092,For Sale:  2015 WASR for sale,"Chambersburg, Cumberland Valley, Pennsylvania",$ 700,"Listed On: Monday, October 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2015 Romanian WASR for sale.  I've put around 400 rounds through it, and the only failures I had occurred after I first got it.  It would have on average one failure per magazine, which was a failure to extract.  The extractor looked worn, so I got a Polish extractor from Apex and it has not had a single failure since then.  As you can see, it has a full set of Magpul furniture on it, and has been painted in a woodland color, with Krylon camo paint.  It's actually pretty durable, but I did it with spray paint so that it can always be touched up or taken off all together.  I get compliments on the paint job all the time, so yes, it looks good.  I will include two Magpul magazines (gen 1s) with it that are also painted to match the gun. I have painted the back of the front sight in bright orange so that it can better be used as the ""poor man's eotech"" as Rob from AKOU says, meaning that it works the same way a red dot sight does, in that you only have to line up the bright orange with your target.  It works great for close targets.  The muzzle brake is something I made from a barrel extension from CNC Warrior.  It works well, but you can always get something else if you don't like it.  Cleaning rod included.  This has the Century Rak1 trigger group, and it's very decent, I can hit a 12 inch steel plate at 300 yards with this, open sights.  The sling is NOT included.  As stated above, you will get the Magpul furniture, which includes the MOE triangle stock, the MOE handguard and the MOE foregrip. Price is $700.  I will NOT ship.  No ammo included.  Please be within an hour of Chambersburg PA, or be willing to meet me halfway."
