,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/5877226,For Sale:  Bersa .380 Breast Cancer Awareness,"Parma, Cleveland, Ohio",$ 250,"Listed On: Thursday, September 8, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa .380 breast cancer awareness pistol. I won this at a gun raffle and don't have any use for it. I have 115 rounds that come with it. $250 firm.
227,http://www.armslist.com/posts/5877227,For Sale:  Ar-15 Pdw stock,"Puyallup, Tacoma, Washington",$ 160,"Listed On: Wednesday, October 12, 2016",Gun,no type,no type,no type,no type,"I have a machined aluminum Pdw stock, uses stock buffer tube, never used, don't like the style."
229,http://www.armslist.com/posts/5877229,For Sale:  colt huntsman,"spanish fort, Mobile, Alabama",$ 495,"Listed On: Monday, September 19, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a very good condition Colt Huntsman,22 long rifle cal. pistol for sale only......face to face al.d.l...."
230,http://www.armslist.com/posts/5877230,For Sale:  5''  686 smith,"ROANOKE RAPIDS N C, North Carolina, United States",$ 650,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,686-6.......................SMITH AND WESSON....................NICE.......SWAP FOR 617 SMITH RIMFIRE
231,http://www.armslist.com/posts/5877231,For Sale:  Weatherby Vanguard 7mm Rem Mag,"North Fort Worth, Dallas, Texas",$ 400,"Listed On: Thursday, September 8, 2016",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard in 7mm Rem Mag. Timney trigger, Leupold bases and rings. Very nice.  A steal for $400.Text me at REDACTED."
233,http://www.armslist.com/posts/5877233,"For Sale:  338 Lapua Accuracy International, AN/PSQ-23, PWS MK216  , LWRC REPR, Daniel Defense  DD5V1","South, Savannah, Georgia",FREE,"Listed On: Thursday, September 8, 2016",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Lapua 338 Magnum Rem 700 Reciever Barlien Match M24 29"" Fluted BarrelAccuracy International AXIS ChassisHas about 70 rounds through it. looking to trade for any of theseLWRC REPRPWS MK216Daniel DD5V1AN/PSQ-23AN/PVS-22"
236,http://www.armslist.com/posts/5877236,For Sale/Trade:  Kimber Stainless II 1911,"South Parkersburg, Parkersburg, West Virginia",$ 800,"Listed On: Monday, September 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless II 1911 .45.  Comes with three mags and original box.  Nothing wrong with the gun at all, just looking for something different.  $800 firm or will consider trading for another handgun of equal value.  Would prefer a SIG in either .40 or .357 SIG, but open to options.  NO subcompacts."
239,http://www.armslist.com/posts/5877239,For Sale:  Keltec KSG 12 gauge.  NBF! NIB!   With extra add ons!!!!,"Outside out of the city , Pinson, Birmingham, Alabama",$ 750,"Listed On: Thursday, September 8, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec KSG 12 gauge, brand new never fired. Got the gun bare bones, added magpul flip up sights, and Magpul front grip. Also added SMT tactical self defense spikes or ""pyramids"" and new muzzle device.  No Trades."
242,http://www.armslist.com/posts/5877242,For Trade:  Norinco 213 9mm tok,"Va beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, December 11, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like title says. Norinco 213 9mm tok has holster wear but is a tack driver has 3 mags if interested email or text REDACTED pick up in va beach
243,http://www.armslist.com/posts/5877243,Want To Buy:  WTB H&R top break 22,"ohio, Ohio, United States",$ 200,"Listed On: Friday, September 23, 2016",Antique,no type,no type,no type,no type,Looking to buy H&R Premier or Target model top break 7 shot 22 revolver. Let me know what you have   Willing to drive for right deal  Thanks
244,http://www.armslist.com/posts/5877244,"For Sale:  DPMS Panther AR15 20"" threaded barrel","Miramar, Broward, South Florida",$ 950,"Listed On: Sunday, October 30, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther AR15 20"" threaded bull barrel with quad rail. Magpul collapsible carbine Stock. Upgraded grip. Threaded barrel. Flash hider. Upgraded pistol grip. Upgraded pin anti rotation kit. Upgraded charging handle. Vertical grip, bipod included. This is a premium rifle, very accurate with the longer barrel. Great for general AR15 fun, also a great rifle at the range and for hunting varmints with heavier bullets.USPS Money order only plus shipping."
