,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/5828307,For Sale:  Remington 700 300 BO Custom Built,"Sapulpa, Tulsa, Oklahoma","$ 1,600","Listed On: Saturday, October 15, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Built by Gunsmith Paul Day of Wagoner OklahomaBlue Printed and trued actionDouglas Match Grade Bull Barrel 16.5""Threaded 5/8x24VLTOR CompensatorTimney 510 TriggerWilliams Steel Floor PlateH&S Stock Aluminum BeddedBiPod mount set up for piccantiny or sling mountLeupold VX-R Hog optic 1.25-4x20mm"
308,http://www.armslist.com/posts/5828308,For Sale/Trade:  Magpul AR-15 furniture,"Waynesboro, Cumberland Valley, Pennsylvania",$ 0,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,Brand new in box.Looking for best cash offer or trade for items listed below.Willing to ship at buyers expense.
309,http://www.armslist.com/posts/5828309,For Sale/Trade:  Colt lightweight commander 45,"Rittman, Akron, Ohio",$ 800,"Listed On: Thursday, August 25, 2016",Handguns,no type,45 ACP,no type,no type,Have a like new colt lightweight commander in45acp  has had about 200 rounds threw it. Comes with 2 mags and 2 holsters possibly some ammo. Want ro trade for a 44 magnum. Open to anybtrades. Trade value of 800
310,http://www.armslist.com/posts/5828310,For Sale:  VALMET 76 .223 Very Good ++-$1550,"Reno, Reno, Nevada",FREE,"Listed On: Thursday, August 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,VALMET 76 .223 Very Good ++ Condition With (1)30rd. Mag.The Caddilac of AK's.Smooth as Butter.-$1550
311,http://www.armslist.com/posts/5828311,For Sale:  .45 255 gr Colt Hard Cast Bullets,"Jackson, Lansing, Michigan",$ 45,"Listed On: Monday, September 26, 2016",Reloading,no type,no type,no type,no type,"Box of 500 45 cal 255 grain SWC hard cast bullets for Colt or similar firearm. Bullets are sized to .452"". Cast from Magma bullet molds. Not for use in black powder era .454"" firearms. 2 boxes available. Pickup is best as the cost of shipping lead can be a dealbreaker."
313,http://www.armslist.com/posts/5828313,For Sale/Trade:  Gen 4 g17. 4in xds 9mm,"East side, Evansville, Indiana","$ 550,500","Listed On: Thursday, August 25, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a gen4 g17. Trigger job, polished internals, barrels been recrowned. Two 17 rd mags and owb holster no box or paperwork lost in move. Springfield xds 9mm 4in. Barrel bi tone. Super nice carry and very accurate. All factory stuff cokes with. Owb holster, 1 reg mag one extended with pinky extension. G17- $550xds- $ 500trade me a gen 4 g19 or a sig. No p250,320 nonsense etc."
314,http://www.armslist.com/posts/5828314,For Sale:  New Century arms C308,"North, Wichita, Kansas",$ 650,"Listed On: Thursday, August 25, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I sold a vehicle and took this and a couple more guns on trade. I really have no use for it so I am putting it up for sale. It's brand new, never been fired. Tags are still in place and it comes with everything in the picture including the box. $650 obo might take partial trade for a compact or sub compact pistol in 9mm or .40Text or call at three one 6 2 zero 7 8 three 17"
315,http://www.armslist.com/posts/5828315,For Sale:  New magpul AK stock,"St. Matthews, Louisville, Kentucky",$ 50,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,New Magpul AK stock
317,http://www.armslist.com/posts/5828317,For Sale:  SIG MPX gen2 g2 keymod  9MM 9X19 9 MM 9 X 19 NO BRACE AR-15 M4,"HIGH RIDGE MO, St. Louis, Missouri","$ 1,329","Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW SIG MPX gen2 model 9MM 9X19 9 MM 9 X 19 NO BRACE AR-15 M4  keymodSPECS ARE:HERE ARE THE SPECS MPX PISTOL KEY MOD GEN2 AMBIDEXTROUS SAFETY N BARREL LENGTH IN INCHES 8.0000 CALIBER 9MM LUGER DRILLED AND TAPPED N FINISH BLACK FRAME MATERIAL POLYMER GRIP MATERIAL POLYMER MAGAZINE CAPACITY 30.0000 NEW ITEM YES NUMBER OF MAGAZINES INCLUDED 1.0000 TYPE ACTION FUNCTION SEMI-AUTOTYPE OF SIGHTS FLIP UP SIGHTS WEIGHT IN OUNCES 88.0000 $1329.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
320,http://www.armslist.com/posts/5828320,For Sale:  Kimber 1911 TLE/RL II,"Jacobus, York, Pennsylvania",$ 700,"Listed On: Thursday, August 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE/RL II  45 ACP This pistol is in great condition.All original, accurate and reliable All new springs installed by kimber kimber/meprolight night sight (still glowing)This was a police trade in with a department in Philadelphia $700 obo contact me for more photos and any questions REDACTED call/text/email me thanks"
324,http://www.armslist.com/posts/5828324,"For Sale:  Beretta 92fsA1 Ruger LCP, 45Colt","northwest, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, August 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian Made Beretta 92FSA1 ( with light rail) - perfect shaped 650$Stainless Ruger LCP 380 - excellent shape - 300$Uberti Cattleman 45Colt - excellent shape - 400$Beretta and LCP are like new with box and papers, no box or case for the Uberti 45LCPartial trade for Glock & Cash (26,42,43)NM drivers licence required, I can send pics if needed, but you prob all know what they look like."
325,http://www.armslist.com/posts/5828325,For Sale:  Mitchell Arms Luger,"Sumiton, Birmingham, Alabama",$ 800,"Listed On: Thursday, August 25, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm Stainless Luger nib. No trades. Price is firm.
326,http://www.armslist.com/posts/5828326,For Sale:  H&K 45c HK45c,"Longwood, Orlando, Florida",$ 825,"Listed On: Thursday, August 25, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"I am selling my well taken care of, adult owned H&K.  There is nothing wrong with it at all -- I just really don't shoot much.  Comes with everything I got when I bought it brand new.  Sights are nice and bright.  Maybe 50-60 rounds through it total.  Please feel free to ask any questions.Regards -- Brad"
327,http://www.armslist.com/posts/5828327,For Sale/Trade:  1978 Marlin 1894 JM 44 Mag,"Guthrie/West OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, August 25, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,1978 Marlin 1894 44 Mag good to great condition it is a 1978 model so it is not new still in great condition for a 1978 model.  $650 I have alittle less than 200 rounds of ammo I will include with the gun for an additional $75
328,http://www.armslist.com/posts/5828328,For Sale:  BLACK RAIN FALLOUT 15,"Fremont, Fremont, Nebraska","$ 1,650","Listed On: Monday, May 1, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW BLACKRAIN FALLOUT 15 Anodized Billet 7075 T6 Aluminum Upper/Lower Receiver Set 16” Fluted 416R Stainless Steel Nickel Boron Coated BCG Direct Impingement; Low Profile Adjustable Gas Block; Mid-Length
