,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/5677627,For Sale:  Complete noveske lower,"Christiana, Murfreesboro, Tennessee",$ 700,"Listed On: Wednesday, July 13, 2016",Rifles,Noveske                                                                                ,no type,no type,Rifle,"Noveske gen 3 lower with cmc 3.5lb single stage trigger, magpul + grip, and lwrc shorty Stock with buffer. Reduced price @ 700$ cash talks. email or text preferred 615- four one zero- 5352"
629,http://www.armslist.com/posts/5677629,For Sale:  Kel Tec P3AT,"Beavercreek, Dayton, Ohio",$ 225,"Listed On: Wednesday, July 13, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"P3AT with new back pocket/wallet holster, 2 mags, pocket clip( clip is scratched up), box and case. Had for a long time and have never had a single hiccup out of it.  Price is firm so don't waste my time or yours with low ball offers. I don't have to sell, but I carry another gun now and wanted to save someone some money for a complete pocket carry set up."
630,http://www.armslist.com/posts/5677630,For Sale:  Para expert 1911,"Athens al, Huntsville, Alabama",$ 500,"Listed On: Wednesday, July 13, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para expert 1911. 45 cal. Full size. In great shape. Comes with case , 4 mags and paper work. Athens must meet local due to selling to fix car. Price is firm can send more pictures."
631,http://www.armslist.com/posts/5677631,For Sale:  contractor table saw and plunge router,"3 rd ave north st, pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, September 21, 2016",Targets,no type,no type,no type,no type,SEARS CUNTRACTORS TABLE SAW 2 SETS OF DATTO BLADES AND A LOT OF EXTRAS PLUNGE ROUTER ONLY USED ONCE WITH SOME BITS ALL LIKE NEW COBDITIONREDACTED MUST BE PICKED UP
632,http://www.armslist.com/posts/5677632,For Sale/Trade:  Kingman chaser pistol,"Se portland, Portland, Oregon",$ 65,"Listed On: Wednesday, July 13, 2016",Paintball/Airsoft,no type,no type,no type,no type,"Co2 11mm paintball pistol, not made any more. Great like new condition. 65 or best offer. No lowballing. Co2 included. Spare parts included as well.  See my trade for list. Gold edition. Txt at 5 0 3 9 4 3 0 1 1 9. Or reply."
633,http://www.armslist.com/posts/5677633,For Sale:  Remington SPR 100 12ga,"Bellevue/East Nashville, Tennessee, United States",$ 200,"Listed On: Wednesday, August 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a Remington SPR 100 12ga.  This gun has a nickel receiver, ported 30"" barrel and gold bead site.  It is perfect for an entry level trap gun (I shot trap with it and it works great).  Relatively light and not much kick given the barrel porting.  Excellent shape overall.  Barrel is ribbed for your pleasure."
634,http://www.armslist.com/posts/5677634,For Sale:  Brand New Glock 22 Gen 4 + Accessories,"Ponca City, Oklahoma, United States",$ 600,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for grabs is a brand new Glock 22 Gen 4. It's got meprolight night sights. Comes with all the factory goodies and also a bravo concealment owb holster and double mag pouch and a desantis leather thumb break holster and double mag pouch. I'll also include a 50 round box of 175gr Hornady Critical Duty since this is the only .40 I have. Price is OBO.
635,http://www.armslist.com/posts/5677635,For Sale:  Glocks,"Dawsonville, Atlanta, Georgia",$ 525,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,ALL BNIB19 - 52526- 52517- 525
636,http://www.armslist.com/posts/5677636,For Sale/Trade:  2 Shotguns and 2 Rifles,"Florissant, St. Louis, Missouri",$ 160,"Listed On: Wednesday, July 13, 2016",Shotguns,no type,no type,no type,Shotgun,"I have a Mossberg 500c in 20 gauge with pistol grip and custom gray cerakote $300Remington 870 express super mag, black synthetic 12 gauge $300Savage model 64, semi automatic 22lr with 10 round magazine $160Savage axis in 30-06 with 3 round magazine $250All guns are in excellent condition. I will combine or seperate if needed. Trades are always welcomed."
638,http://www.armslist.com/posts/5677638,For Sale:  SMITH & WESSON MODEL 25-5  45 COLT,"ROCKY RIVER, Cleveland, Ohio",$ 950,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"NEW UNFIRED SMITH & WESSON MODEL 25-5 6 IN. BBL. 45 COLT,BOX AND PAPERS,RED RAMP FRONT SIGHT, WHITE OUTLINE REAR ADJ,FROM THE 70S mint............ 950"
639,http://www.armslist.com/posts/5677639,For Sale:  .22 ammo,"Beaverton, Portland, Oregon",FREE,"Listed On: Wednesday, July 13, 2016",Ammo,no type,no type,no type,no type,"Nothing for sale by me, but felt I had to post this for everyone.  .22 ammo is now readily available (and at almost reasonable prices) at Dick's Sporting Goods.  Stopped by there yesterday and as an example, Remington Golden Bullet bricks for sale @$35.  They also had several other brands for sale with lots of availability  Hopefully this is the beginning of the end for not only the .22 ""shortage"", but also for the scammers trying to rip us all off.Good luck and good plinking.Randy"
640,http://www.armslist.com/posts/5677640,For Sale:  Jimenez 380,"Killeen, Austin, Texas",$ 120,"Listed On: Wednesday, July 13, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,jimenez 380
641,http://www.armslist.com/posts/5677641,For Sale/Trade:  C-more STS red dot,"Bothell/bellevue, Seattle, Washington",$ 326,"Listed On: Wednesday, July 13, 2016",Optics,no type,no type,no type,no type,"I have a very nice C-more STS (small tactical sight) it's meant to be mounted with a scope or iron sights and pistols. Also included is the optional mount for rails.Very nice little sight, had it ones buckmark .22 and a ruger10/22 for a while and it ran great but did not use it much. Looking to to buy a set of wheels for my car so I am putting this up for sale. I paid $450 for it new plus $50 for the mount.asking $325 OBO. Thank you,more pics available upon request."
