,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
326,http://www.armslist.com/posts/5519326,For Sale:  Bushmaster ar15,"Franklin, Concord, New Hampshire","$ 1,600","Listed On: Thursday, May 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my bushmaster ar15,. 223/.556. Laser, collapsible stock, bipod grip, aim sports target scope, battle mags, and some extra mags still in the package. Only selling cause I don't really NEED 3. Only has 30 rounds through it just for fun. Asking 1600 obo. The gun new costs me 1200."
327,http://www.armslist.com/posts/5519327,For Sale:  Glock 19 Gen 3 FDE,"Phoenix, Phoenix, Arizona",$ 565,"Listed On: Tuesday, June 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon."
329,http://www.armslist.com/posts/5519329,"For Sale:  Antique 45/70 Ammo, 70 Rds.","Warsaw, Ky., Cincinnati, Ohio",$ 175,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,"70 rounds of loose 45/70 live Antique Ammo, approx. 1870-1890 era. The old Cowboy bullets. All
rounds in great shape as seen In the photos. 43 rounds of UMC-Union Metallic Cartridge Co. and
approx. 26 Canadian Cartridges with a Crown Symbol. One round has no marking. All for one
price or you can buy whatever you want by the piece. No boxes or bulk crate.
                  Please call Steve REDACTED) for more information and details. $3 each cartridge your choice.
Or take the whole lot for $175. Check the pics closely. Thanks for looking."
330,http://www.armslist.com/posts/5519330,For Trade:  RIA commander with Wilson combat parts,"Blue springs, Kansas City, Missouri",Offer,"Listed On: Thursday, May 26, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ria commander 45 acp ( mid size 4.25 bull barrel ) GI in excellent condition has Wilson combat trigger ,hammer , beaver tail , safety , and slide release those parts have been cerakoted silver dose have houge extreme mainspring housing has pachmayr grips comes with factory box and 1 mag do have ammo and owb holster to add to trade or if trade comes with it interested email or text REDACTED pick up in blue springs"
331,http://www.armslist.com/posts/5519331,"For Sale:  Smith and Wesson Model 4586, .45apc","Columbus, Columbus, GA, Georgia",$ 275,"Listed On: Thursday, May 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson model 4586.  This is a .45acp.  Comes with 3 magazines.  This is a great under the seat type gun.  Going cheap becuase I need cash.
332,http://www.armslist.com/posts/5519332,Want To Buy:  Want to Buy Rossi single shot rifle or shotgun,"SE PA, Southeastern, PA, Pennsylvania",$ 999,"Listed On: Thursday, May 26, 2016",Rifles,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Rifle,"Want to Buy or trade for Rossi single shot receiver, or shotgun, or rifleSE PA"
334,http://www.armslist.com/posts/5519334,"For Sale:  ""NEW"" CENTURY ARMS RAS 47 RIFLE 16.5"" BBL WITH ONE MAG AND ORIGINAL BOX  G-I-608","PASCO COUNTY, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, May 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"""NEW"" CENTURY ARMS RAS 47 RIFLE 16.5"" BBL WITH ONE MAG AND ORIGINAL BOX G-I-6008 This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you. Golden Nugget Pawn & Jewelry and Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers from $10-$25."
335,http://www.armslist.com/posts/5519335,For Sale:  Kahr MK9 with Night Sights,"Seaward Park, Seattle, Washington",$ 400,"Listed On: Sunday, June 26, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLDHello,I am selling a used 9mm Kahr MK9 pistol with nightsights for $400. I purchased it about 3 years ago. Except for extremely light pitting  (some faint freckles) on the bottom of the trigger guard it is in really good condition. After wearing it one day I left it in its leather holster in my safe for about 2 months. Two factory mags and case included.Feel free to email me for more pictures. Buyer responsible for ffl fee"
336,http://www.armslist.com/posts/5519336,For Sale/Trade:  GLOCK 36 GEN 3,"Nicholasville, Lexington, Kentucky",$ 425,"Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 36 gen 3 it comes with everything in the picture
337,http://www.armslist.com/posts/5519337,For Sale:  Large knife collection,"Tates creek, Lexington, Kentucky","$ 1,212","Listed On: Monday, June 6, 2016",Knives,no type,no type,no type,no type,"Selling a large knife collection. Will sell as a whole or piece out. Knives consist of all sorts. Fixed blades, switch blades, folders, daggers, pocket knives, older and newer. Some cheap some expensive. Some limited edition. If you'd like photos or pricing please feel free to reach out and I will get back with you as soon as possible."
339,http://www.armslist.com/posts/5519339,For Sale/Trade:  Glock 42,"Mayfaire, Wilmington, North Carolina",$ 425,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42. 3 holsters... one custom IWB kydex, one custom iwb crossbreed tuck kydex, and one OWB leather holster. 3 mags, one with IWB mag holder. Trijicon sights, ghost trigger."
341,http://www.armslist.com/posts/5519341,For Sale:  Glock 17 Bronze Edition,"Phoenix, Phoenix, Arizona",$ 625,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Designed for professionals, the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations."
342,http://www.armslist.com/posts/5519342,For Sale:  AR12,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, May 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a new unfired leader arms AR12 gage with 2 mags 450 obo for questions  text me at REDACTED
346,http://www.armslist.com/posts/5519346,"For Sale:  Antique 45/70 Ammo, 70 Rds.","Warsaw, Ky., Kentucky, United States",$ 175,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,"70 rounds of loose 45/70 live Antique Ammo, approx. 1870-1890 era. The old Cowboy bullets. All
rounds in great shape as seen In the photos. 43 rounds of UMC-Union Metallic Cartridge Co. and
approx. 26 Canadian Cartridges with a Crown Symbol. One round has no marking. All for one
price or you can buy whatever you want by the piece. No boxes or bulk crate.
                  Please call Steve for more information and details. $3 each cartridge your choice.
Or take the whole lot for $175. Check the pics closely. Thanks for looking."
348,http://www.armslist.com/posts/5519348,For Sale/Trade:  Winchester model 70,"Taylor, White Mountains, Arizona",$ 750,"Listed On: Monday, July 4, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,winchester model 70 featherweight in 300 wsm One of the last model 70 made in the us wood and blue in great shape
