,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/5551325,For Sale:  Trinity force scope,"Fayetteville, Fayetteville, North Carolina",$ 150,"Listed On: Sunday, June 5, 2016",Optics,no type,no type,no type,no type,Brand new trinity force scope with red and green radicals. With blue piggy back laser sight. Call or text 910-818-twelve ninety.
327,http://www.armslist.com/posts/5551327,For Sale/Trade:  NEW FNH FNS 40 Night Sights,"Oakboro, Charlotte, North Carolina",$ 479,"Listed On: Saturday, June 25, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand NewFN America, FNS-40, Striker Fired, Semi-automatic, Full Size Pistol, 40 S&W, 4"" Barrel, Polymer Frame, Black Finish, Fixed 3-Dot Tritium Night Sights, 14Rd, 3 Magazines, Fired Case, Non-Manual SafetyProduct SpecificationsUPC Code: REDACTED54Manufacturer: FN AmericaModel: FNS-40Action: Semi-automaticType: Striker FiredCaliber: 40 S&WBarrel Length: 4""Frame/Material: PolymerFinish/Color: BlackCapacity: 14RdAccessories: 3 MagsDescription: Non-Manual SafetyFired Casing: Fired CaseSights: Fixed Tritium SightsManufacturer Part #: 66760"
328,http://www.armslist.com/posts/5551328,For Sale/Trade:  Savage 22 pump,"FRANKFORT, Lafayette, Indiana",$ 575,"Listed On: Saturday, June 18, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,A very nice savage model 29 octagon barrell ..asking 575.00 or reasonable offer.. Or trade for a nice 1911
329,http://www.armslist.com/posts/5551329,"For Trade:  Springfield XD Service Model 4"" 9mm","Newton, Massachusetts, United States",Offer,"Listed On: Sunday, June 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"just seeing what's out there. efa10 transfer on my smartphone at a gun shop or your club/range.Springfield XD Service Model. 4"", 9mm, black. made around 2012. bought new when I lived in Virginia in 2014. round count is only 250. it looks and feels brand new. i took very good care of it with Liberty Lube + Breakthrough Solvent.comparable to a Glock 19 Gen 4. no issues ever. includes a Blackhawk Serpa OWB holster & 3 x 10rd OEM mags. as people selling uncompliant guns in MA say -- I did not create this mess -- but it's worth around 800. will consider all trades including multi-gun and rifles."
330,http://www.armslist.com/posts/5551330,For Sale:  Bersa Thunder .380 Duo Tone,"Maricopa, Phoenix, Arizona",$ 280,"Listed On: Sunday, June 5, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Bersa Thunder .380 duo tone, stainless frame and black slide. Round count is unknown but likely less than 300 since it was only used as a CC pistol and rarely fired. Has moderate holster wear. Comes with 3 magazines, 2 of which have pinky rest. Does not come with original box or paperwork, but will come with plastic case in picture."
331,http://www.armslist.com/posts/5551331,For Sale:  M22 Ammo 7.5 cents per round,"METRO, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, June 5, 2016",Ammo,no type,no type,no type,no type,1000 rounds 22LR ammo.No trades.
332,http://www.armslist.com/posts/5551332,For Sale:  Smith & Wesson Shield 40 w/ TFO Night Sights,"Garner, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, June 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 40  Used in Exceptionally Clean, Like New Condition Chambered in 40 S&W Thumb safety model Comes with 1-6rd flush mag and 1-7rd extended mag This has been one of my personal carry guns with less than 50rds through it. Truglo TFO Tritium Fiber Optic Sights Legendary Smith & Wesson Quality! Shipping available to your FFL.  Email for quote.    Priced to sell at $375 cash (no tax since this is a personal gun).  Since I owned this gun for over a year prior to getting my FFL, I will do as a private sale if the buyer wishes but I absolutely must receive an original pistol purchase permit or a copy of your NC concealed carry permit and ID.  Otherwise, I will log this gun into my FFL records and run it through as a FFL transfer (no fee).    Call or text REDACTED or email REDACTEDClick on ""Armslist Store"" above to see all our listings.  Thank you for your business!"
334,http://www.armslist.com/posts/5551334,For Sale:  Psa ar15/extras,"Lexington, Columbia, South Carolina",$ 800,"Listed On: Sunday, June 5, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,16in. Magpul flip ups. Free float hand guard. 5 mags. About 350 rounds. 1:7 twist. Flashlight and vertical grip. Really want to trade for glock 19 plus cash
336,http://www.armslist.com/posts/5551336,Want To Buy:  Ruger SR 9,"Tustin, Orange County, California",Offer,"Listed On: Sunday, June 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I Want to buy a Ruger SR9 please send me info if you have and want to sell. I also have four 80% AR lowers I can trade. All are NIB.I don't have the time to mess with the lowers so if this works for you cool.
337,http://www.armslist.com/posts/5551337,For Sale:  FNP-45 Tactical w/Trijicon RMR,"Inverness/Birmingham, Birmingham, Alabama","$ 1,300","Listed On: Saturday, June 11, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP-45 Tactical w/Trijicon RMR dual illumination. Roughly 100 rds fired. Comes with everything pictured. Shocking accurate for a combat pistol, great trigger too. $1,300 for the whole package. Cash only, not trades, meet at HH Gregg on HWY 280. Feel free to contact with any questions.Buyer must be an AL resident and have a current AL CCW.If post is still listed then it's still for sale."
