,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/5779081,For Sale:  Ruger 22/45 barrel and receiver,"Gum Branch, Jacksonville, North Carolina",$ 75,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,"Mk II 22/45 receiver & barrel for sale.  This is from a 22/45 target version that I used a different barrel on so no longer need this.  Scope mount, but no iron sights.  Has holes in receiver from older scope mount.  Shoots very well and only issues are cosmetic.  No bolt or cocking handle but ejector is still inside.  What you see is what you get.  Was going to use this for another project, but decided not to. Blueing is worn but theres no rust. This is a reciever and therefore considered a firearm so NC handgun laws apply.  75$"
85,http://www.armslist.com/posts/5779085,For Sale:  Troy PDW M7A1 Stock Kit,"Trinity, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,"Troy M7A1 PDW stock kitIncludes Box (w/instructions), BCG, Spring, and collapsible stockNew"
86,http://www.armslist.com/posts/5779086,Want To Buy:  1911 or snub nose,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,no type,"Looking to add another 1911 to the collection...any 1911 considered! 45's preffered...allso looking to add another snub nose 38'357,44... i do have a potential trade a Henry golden boy 22 mag that hasnt been shot got it for my kids and there not intrested...i do have ammo will have to see how many rounds...i do have my ccw so you know im legal...text offers to REDACTED thanks!"
87,http://www.armslist.com/posts/5779087,For Sale:  Hornady Custom 45acp 185gr,"Naples, South West Florida, Florida",$ 65,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,4 boxes hornady custom 45acp 185gr $65 shipped
89,http://www.armslist.com/posts/5779089,For Sale:  Vortex Crossfire II 2-7x32 Duplex,"Homewood/Warrior, Birmingham, Alabama",$ 85,"Listed On: Thursday, August 11, 2016",Optics,no type,no type,no type,no type,"Crystal clear glass, excellent eye relief, adjustments work perfectly and holds zero.  Would be great scope for AR or levergun.  Has ring marks from the front rings, but still looks nice.  Vortex has one of the best warranties in the business as well.   $85Best way to contact me is by text REDACTED"
90,http://www.armslist.com/posts/5779090,For Trade:  S&W 9mm,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Trading my Smith & Wesson 9 millimeter for Glock or Beretta or interesting 9 millimeter Call joshua REDACTED
92,http://www.armslist.com/posts/5779092,For Sale:  SIG SAUER P250 9mm,"South, Wichita, Kansas",$ 400,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new condition only fired 42 times has tac rail ambi slide release comes with factory polymer sig sauer holster 15 rd mag and black hard case..could add security saftey cable if needed.. NO SCRATCHES ..TEXT Sig to REDACTED..for pics n info
93,http://www.armslist.com/posts/5779093,"For Sale:  Ruger American.45 acp /w Safety, new in box","Del City, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger American .45 ACP /w Safety. Comes with ruger case, 2 magazines, and interchangeable back straps. - $575"
94,http://www.armslist.com/posts/5779094,For Sale:  380 Pico Beretta like new,"Londonderry, New Hampshire, United States",$ 330,"Listed On: Thursday, August 11, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Beretta Pico 380.  Fired 20 rounds through it.  Performed flawlessly.  Comes with two mags, one extended one flush.  Soft case and box with manuals.  Everything it came with new.  Paid $360 in December.  My loss your gain.  $330  This is the new improved model, not the cheaper first run."
95,http://www.armslist.com/posts/5779095,For Sale:  Blackhawk Serpa Level 2 92FS,"Pueblo West, Pueblo, Colorado",$ 60,"Listed On: Thursday, August 11, 2016",Holsters,no type,no type,no type,no type,"Almost new Blackhawk Serpa Level 2 Tactical Holster for Beretta 92/96/M9/M9A1, 92A1, 96A with Paddle AND belt attachments.  Bought a CZ75 so have no need for this. I dont remember if I used it or not, but its in great shape."
96,http://www.armslist.com/posts/5779096,For Sale:  Caspian 1911 .45ACP,"no home sales, South West Florida, Florida",$ 850,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,"Caspian 1911 .45ACP...416 Caspian S/S Frame...416 Caspian Slide w/Casipan Logo...S/S Slide Stop...1911 Trigger Action group...16 lb Wolff Hammer Spring...16 lb Wolff Recoil Spring...S/S Wilson  Combat Firing Pin...Caspian 3 Hole Competition Trigger w/ Adjustment...S/S Main Spring Housing...S/S High Ride Ambidextrous Thumb Safety...S/S Ed Brown Match Barrel ( not Fitted)...Burris Fast Fire II Red-Dot Rear Sight  ( not installed)...Caspian Wood Grips w/Casipan Logo...Everything Assembled except: Barrel Fitting & Fast Fire Rear Sight...All parts are NEW and are included to complete Build of a Competition Pistol...Personal Check or Money Order...Layaway Available...Reason for sale, we cannot finish build because of a resent injury....Shipping and Insurance  $ 20.00  PLEASE NOTE: This gun is no longer for sale..."
98,http://www.armslist.com/posts/5779098,For Sale:  Iver Johnson 12 gauge (only $85),"st. charles/st. louis, St. Louis, Missouri",$ 85,"Listed On: Thursday, August 11, 2016",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Iver Johnson Arms & Cycle Worksgun shoots great, just took it to the range on tuesday.12 gaugeonly $85 firm"
99,http://www.armslist.com/posts/5779099,For Sale:  S&W model 29-2 .44 mag,"Leroy, Rochester, New York",$ 975,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a used S&W model 29-2 with target trigger/hammer, original grips and box, 6 1/2 inch barrel.  Neon green front sight, adjustable rear sight.  Pinned barrel and recessed cylinders.  Made around 1973 based on the serial number.  This firearm was engraved on the right side, it says ""To Tony From Ruth"" and the date.  However most of the engraving is covered up by the Hogue hard plastic grip, with only letters ""uth"" showing.  Email for additional pictures."
