,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/5884581,For Sale:  RWS and Hatsan,"Ashville, Columbus, Ohio",$ 175,"Listed On: Monday, September 19, 2016",Air,no type,no type,no type,no type,Hatsan Model 125 in .25 cal. and  an RWS model 34 .177 Made in Germany air rifle.  Both are in good shape and are great shooters.  $175 each.
582,http://www.armslist.com/posts/5884582,For Sale/Trade:  PSA AR Pistol,"Easley, Greenville, South Carolina",$ 700,"Listed On: Thursday, September 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All PSA, Lower, BCG, CH are brand new.can add mags and ammo"
583,http://www.armslist.com/posts/5884583,For Sale:  Brand New Taurus 9mm PT111,"Midtown, Atlanta, Georgia",$ 250,"Listed On: Saturday, September 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Going back to a 40, no longer need my 9. Had it for less than a year,  awesome firearm.  Included is the firearm,  magazine,  original box and paperwork.  First come first serve,  must be 21+ with ID.  REDACTED."
584,http://www.armslist.com/posts/5884584,For Sale:  Winchester 1894 - 1957,"Chattanooga, Chattanooga, Tennessee",$ 725,"Listed On: Tuesday, September 20, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1957 Winchester model 1894 30-30; Has 20” barrel and in very good condition. There is some wear on the bluing and a few minor nicks on the stock. I can provide additional pictures if interested.Thanks
585,http://www.armslist.com/posts/5884585,For Sale:  100 round drum.,"McDonough, Atlanta, Georgia",$ 100,"Listed On: Saturday, September 10, 2016",Magazines,no type,no type,no type,no type,100 drum. Brandnew never used. No trades. Only meeting locally in McDonough 100.00 Obo text for REDACTED for quickest response
587,http://www.armslist.com/posts/5884587,For Sale:  Sale: Ruger Precision Rifle .308,"Victor, Rochester, New York","$ 1,150","Listed On: Saturday, October 29, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nearly impossible to find. $1399 MSRP. New in box, just received from my Ruger distributor. Has lifetime warranty through Davidsons.  Please call REDACTED or email to REDACTED for an appointment to purchase."
588,http://www.armslist.com/posts/5884588,For Sale:  GLOCK 41 GEN 4 OFF ROSTER STREAMLIGHT TLR-2S,"Chula Vista, San Diego, California","$ 1,150","Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Rare, OFF ROSTER in Cali, as new Glock 41 Gen 4 with factory case, backstraps, manual and 2 ten round magazines, with several upgrades;  DD 3.5 connector, heavy tungsten guide rod, Meprolight night sights and an integrated Streamlight TLR-2S (red laser and 300 Lumen light).  Very little use (200 rounds max through it).  Will only be sold as a complete package.  $1150 takes, cash only, FTF PPT at FFL only.  No lowballers, scammers, trades or tattoos.  If ad is still up, the G41 G4 is still available- will not respond to questions of whether available still or not."
590,http://www.armslist.com/posts/5884590,For Sale:  browning semi auto 12,"dallas, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Saturday, September 10, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice Browning light 12 semi auto 600 nice savage 12 semi auto 12 450 Sig mosquito 300 and stainless judge 450 text REDACTED for pics
592,http://www.armslist.com/posts/5884592,For Sale:  .30-06 ammo,"east Madison, Madison, Wisconsin",$ 200,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,.30 calber .30-06 AN-M2 ball on 8 round M1 garand clips in bandoleers.  WRA 1953 recently opened spam can.       192 rounds as new & non-corrosive.
594,http://www.armslist.com/posts/5884594,For Sale/Trade:  2 ar15s - mags - ammo,"Macon, Macon, Georgia","$ 1,500","Listed On: Saturday, September 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,for sale today is the following1 - Palmetto State Armory lower / Hardened Arms upper Ar15- Comes with everything shown- Bushnell trs25- BCM grip- Magpul mbus sights- Also has Aim Surplus Nickel Boron bcg- AXTS Raptor Ambi Charging handle- 100% reliable with any ammo including steel- Estimated round count at 1500rds2 - Anderson lower / Palmetto State Armory upper Ar15- Comes with Daniel Defense Vertical Grip- Also includes a Magpul mbus rear sight- Rifle has a Midwest Industries Midlength Quad Rail- Also has PSA NIB BCG and Ambi charging handle- Rifle is brand new only tested for function - Exactly 60rds down the pipe3 - I also have 24 mags (18 black gi mags with magpul followers / 4 pmags / 1 grey gi mag / 1 Troy Battlemag) which I will let go $6 per mag with purchase of either rifle.4 - I also have 680rds of steel cased 5.56 ( 520rds in a steel can from academy and 160rds of Wolf) $150I would like to sell everything for $1500obo I can let the rifles go for $650 each oboPm me if interested and we can work something outMust be able to do bill of sale or show GWCL
595,http://www.armslist.com/posts/5884595,For Sale:  Kimber Mountain Ascent .270 WSM,"greenville, Greenville, South Carolina","$ 1,780","Listed On: Thursday, May 25, 2017",Rifles,Kimber                                                                                ,270 WSM                                                                                ,no type,Rifle,"Kimber Mountain Ascent chambered in .270 WSM.  Rifle has a 24"" fluted stainless steel barrel and weighs approximately 5lb 14oz.  Match grade chamber, pillar and glass bedded stock in Optifade Open Country, adjustable trigger.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#13730"
596,http://www.armslist.com/posts/5884596,For Sale:   $40 takes both ANTIQUE SHOTGUN RELOADERS,"Wildwood, St. Louis, Missouri",$ 40,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,$40 takes both.
597,http://www.armslist.com/posts/5884597,For Sale:  HK Bipod (sale pending),"Lakeville, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,A hk91 bipod and OD forearm for sale or trade. Bipod may fit other HK type firearms.call Brad @ REDACTED
