,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
644,http://www.armslist.com/posts/5764644,For Sale/Trade:  Glock 19 Gen4 Night Sights and Custom Trigger,"Northside, Jacksonville, Florida",$ 600,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 in like new condition with very low round count. Shows no wear or scratches. Has Glock OEM night sights, the edge competition trigger kit, 4 15 round mags, extended slide release, IWB adjustable retention and cant kydex holster and factory case with all accessories. Buyer must meet face to face for transaction with Valid FL ID or CWL. Mainly looking to sell but may take trades if it favors me. Asking $600 without upgraded trigger or $650 with. Text REDACTED"
647,http://www.armslist.com/posts/5764647,For Sale:  Glock 23 gen 3,"New port richey, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, August 7, 2016",Handguns,no type,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,comes with 2 mags. Never shot new in box taking cash or trades for other handguns text me REDACTED
648,http://www.armslist.com/posts/5764648,For Trade:  BNIB / Never Fired NJ Compliant PTR32 Gen 2  with Upgrades / Extras,"Bergen County, New Jersey, United States",Offer,"Listed On: Friday, August 12, 2016",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is my BNIB / never fired PTR32 Gen 2.For those that are not familiar with the PTR32, they are identical to the PTR91 but fire the more affordable / lower recoil 7.62x39 round and accept AK magazines.   Upgrades include a professionally pinned & welded Spikes Dynacomp 308 compensator, wide handguard (also have the original thin handguard), HK rubberized charging handle (also have the original all steel charging handle), and seven (7) 15 round Magpul PMAG magazines.Also includes the factory hard case, manual, and 220 rounds of Privi Partizan 7.63x39 ammunition.  This is high quality brass case / copper jacketed ammunition that I was planning to use to break it in.Obviously, all NJ laws apply."
650,http://www.armslist.com/posts/5764650,For Sale/Trade:  9MM SHIELD (SAFETY) PACKAGE,"western ave., Knoxville, Tennessee",$ 400,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm S&W Shield, with safety, LNIB, 8rd mag, 7rd mag, tagua iwb (4way) black leather holster, box of hornady 135 grain crit duty rounds"
651,http://www.armslist.com/posts/5764651,For Sale/Trade:  Saiga AK47,"Columbia, Nashville, Tennessee",$ 950,"Listed On: Sunday, August 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a nicely converted Saiga in 7.62x39. Has a military Russian stock set on it. Proper rear conversion  bolt on handguard retainer. Shoots like a dream.
654,http://www.armslist.com/posts/5764654,For Sale/Trade:  DSA FAL Magazines,"North Charleston, Charleston, South Carolina",$ 120,"Listed On: Sunday, August 21, 2016",Magazines,no type,no type,no type,no type,"I have 10 DSA FAL metric 20-round steel magazines for sale, still in packaging and never opened."
655,http://www.armslist.com/posts/5764655,For Sale:  Smith & Wesson M&P 9mm,"Fort Worth, Dallas, Texas",$ 525,"Listed On: Sunday, August 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson M&P 9mmplus holster$525 negotiablewill ship FFL to FFL
657,http://www.armslist.com/posts/5764657,For Sale:  FN PS90,"East side suburb, Cleveland, Ohio","$ 1,250","Listed On: Tuesday, August 16, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"mint ps90 in the box with manual, accessories and 3 mags.  Case included. Ammo available for .45/round."
658,http://www.armslist.com/posts/5764658,For Sale:  Tapco SKS 20rd Magazines,"East End, Richmond, Virginia",$ 15,"Listed On: Sunday, August 7, 2016",Magazines,no type,no type,no type,no type,Tapco 20rd Detachable SKS Magazines. Never used. 20 available. Green color. $15 each! Will ship. Priority mail shipping fees apply.
659,http://www.armslist.com/posts/5764659,For Sale:  AR15 stuff,"sevierville, Knoxville, Tennessee",$ 10,"Listed On: Sunday, August 7, 2016",Gun,no type,no type,no type,no type,"3 mid length standard handguards (1-black, 1- factory OD green, and 1 painted FDE), 1 standard carbine handguard: $10 ea. or $30 for all 4,  1 -mid length drop-in quad rails (think these are 1st gen. Midwest Industries): $20,  2-triangle HG caps, 1-round HG cap: $2 ea.,  2-standard end plates $2 ea,  2- mil-spec collapsible stocks with detachable raised cheek piece $12 ea. or both for $20,  1-CAA collapsible stock with battery storage and QD attach points (commercial) and comes complete with commercial tube: $25,  1-commercial buffer tube: $10,  1- standard FCG from DPMS LPK: $10,   1-faux suppressor ( 5.5 inch in length)$12,  1- Magpul Gen 2 front site in FDE: $25,  1- hard rubber AR15 pistol grip: $5,   2- assorted rail sections, and 1- camera mount system rail mount :$12 for all three rail sections,  1- rubber sun shade for scope, and 1- AKM butt stock: both for $25 .  All these were at one time on a rifle except for the faux suppressor, the camera rail mount,  and the DPMS FCG.  The A2 flash hider and the Carbine buffer in the photo are sold.  ALL PRICES INCLUDE SHIPPING."
660,http://www.armslist.com/posts/5764660,For Sale:  Browning A-Bolt Medallion w/ BOSS 30-06,"Lacey, Olympia, Washington",$ 900,"Listed On: Sunday, August 7, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browing A-bolt Medalliion 30-06 w/ BOSS, walnut stock, #4lb trigger, in perfect condition.25 rounds down the barrel, comes with box and everything as purchased new. Located in Lacey, $900"
661,http://www.armslist.com/posts/5764661,For Trade:  S&W Bodyguard,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 7, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,For trade- S&W Bodyguard .380 with Insight laser. It comes with 2 magazines and some ammo. Open to trade for other handguns or rifles. NO HIGHPOINTS!
