,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/5469577,For Sale:  Sentinel Rifle safe,"Justice, Chicago, Illinois",$ 60,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"Only a month old, have both keys. Still like new!!!Must sell have no use for it. $60.Will deliver!Text or call Don at 1-779-875-8638. Thanks for looking!"
578,http://www.armslist.com/posts/5469578,"For Sale:  BERETTA PX4 9MM 17RD POLY 4""","West Bend, Milwaukee, Wisconsin",$ 459,"Listed On: Wednesday, June 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA® PX4 STORM® - TYPE F MATTE FINISH •SA/DA •Lightweight technopolymer frame •Double transversal serrations (back & rear) on slide allow for firm grip •Interchangeable slide catch •Beretta®-designed locked breech rotating barrel •3-dot sight system •Ambidextrous, interchangeable manual safety •Reversible & interchangeable magazine release •2 extra back straps •Plastic grip •Picatinny rail •Removable & interchangeable trigger mechanism •Automatic firing pin block safety •Wt.: 27.5 oz. 082442818191"
579,http://www.armslist.com/posts/5469579,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,1
580,http://www.armslist.com/posts/5469580,"For Sale:  New Walther CCP, 9mm - Tungsten Grey","Brookville, Dayton, Ohio",$ 429,"Listed On: Wednesday, June 22, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Walther CCP, 9mm, Tungsten Grey frame, 3.5"" barrel, low profile 3-dot sights, (2) 8 round mags, $429Click here to order"
581,http://www.armslist.com/posts/5469581,For Sale:  Uberti 1873 single-action Colt 45,"Central TN Gallatin/Nashville/Lewisburg, Nashville, Tennessee",$ 550,"Listed On: Wednesday, May 11, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Uberti 1873 model Colt 45.Single-Action. 4.75 inch barrel.Less than 100 rounds fired.I believe it's the cattleman charcoal blue model with brass trigger guard.lists new at around $650.Comes with about 120 rounds and an all leather holster.
582,http://www.armslist.com/posts/5469582,For Sale:  weight bench weights,"smithfield, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, May 11, 2016",Miscellaneous,no type,no type,no type,no type,i have a weight bench for sale and some weights. if your interested contact me at REDACTED
583,http://www.armslist.com/posts/5469583,For Sale:  BERETTA 92 BRIGADIER 9MM 10RD,"West Bend, Milwaukee, Wisconsin",$ 689,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA® 92FS BRIGADIER •SA/DA •Hammer fired pistol •Same accuracy & reliability the 92 Series is known for •Open slide design and optimal chamber feeding angle allow for reliable feeding with a wide variety of ammunition styles & weights •Heavy profile slide design will reduce felt recoil to the shooter •Ambidextrous safety/de-cocker allows for safe operation & positive manipulation w/either hand •Combat trigger guard •Replaceable 3-Dot sights 0252028
587,http://www.armslist.com/posts/5469587,For Sale/Trade:  BUSHMASTER XM-15 AR15,"ofallon/chesterfield, St. Louis, Missouri",$ 0,"Listed On: Wednesday, May 11, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ex police issued AR. magpul stock with cheekrest, magpul grip, rear sight, single point sling mount. handling marks-hey its not new. sweet shooter with smooth action and nice triggerface to face with mo. resident."
588,http://www.armslist.com/posts/5469588,For Sale:  S&W Model 29,"West Side - Bergen, Rochester, New York",$ 875,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 296 shot 44 Mag with 8 3/8"" barrelFace to face transaction to take place at The Firing Pin in Bergen. I will cover transfer fees.Buyer must pass a NICS check & have a valid NY State Pistol Permit.$875.00 or Best Offer"
589,http://www.armslist.com/posts/5469589,For Sale:  Vortex Viper HS-T 4-16x44,"Highlands Ranch, Denver, Colorado",$ 450,"Listed On: Wednesday, May 11, 2016",Optics,no type,no type,no type,no type,"Vortex Viper HS-T 4-16x44 VMR-1 MRAD Reticle, 30mm Tue, clear amber scope coversThe scope came on a rifle I bought recently and is in great condition.  I would like to sell or trade for a similar powered scope in MOA of equal or better quality.  I also have a set of Vortex percision matched rings for sale if I don't need them for my replacement scope.  These rings will only work with Picatanny spec mounts.Scope $450Rings $100"
590,http://www.armslist.com/posts/5469590,For Sale:  BERETTA 92 BRIGADIER 9MM 15RD,"West Bend, Milwaukee, Wisconsin",$ 689,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA® 92FS BRIGADIER •SA/DA •Hammer fired pistol •Same accuracy & reliability the 92 Series is known for •Open slide design and optimal chamber feeding angle allow for reliable feeding with a wide variety of ammunition styles & weights •Heavy profile slide design will reduce felt recoil to the shooter •Ambidextrous safety/de-cocker allows for safe operation & positive manipulation w/either hand •Combat trigger guard •Replaceable 3-Dot sights •Cal.: 9mm •Cap.: 15 •Brl.: 4.9""0252029"
591,http://www.armslist.com/posts/5469591,For Sale/Trade:  Ruger M77 Mark ll Frontier .308,"Brownstown, Detroit, Michigan",$ 750,"Listed On: Wednesday, May 11, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark ll Frontier .308 in excellent condition. Very compact with 16.5"" medium weight barrel, Burris 2x20 scope and sling.Specifications and features: Ruger M77 Mark II Frontier bolt-action rifle .308 Winchester caliber 16-1/2"" hammer-forged barrel 6 grooves 1:10"" twist Scope mount rib 4 round capacity 3-position safety Non-rotating Mauser-style controlled feed extractor Fixed blade ejector Flush-mounted floor plate latch Laminated wood stock Stainless steel action & 1-piece bolt Blued barrel35-1/2"" overall length 6-3/4 lbs."
