,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/5739563,For Sale:  Fnp-9,"Covington, Northern Kentucky, Kentucky",$ 365,"Listed On: Sunday, July 31, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,used fnp-9 case paperwork and 3 magazines
566,http://www.armslist.com/posts/5739566,For Sale:  CVA Optima Magnum .50 Cal,"Durham, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, August 17, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Sale includes:Tasco 3-9x40 scope.  4.5 x Hogdon Pyrodex RS 16oz.  Hogdon Triple 7 50/50 Pellets x24. Win. Triple 7 209 Primers X 100. Winchester W209 Primers x 100 (2 packs).If this item is listed, it is still for sale."
568,http://www.armslist.com/posts/5739568,For Trade:  Ruger LCR Crimson Trace,"Osprey, South West Florida, Florida",Offer,"Listed On: Sunday, July 31, 2016",Handguns,Ruger                                                                                ,38 S&W                                                                                ,no type,Revolver,LCR. LNIB. Crimson Trace grip laser.
569,http://www.armslist.com/posts/5739569,For Sale/Trade:  Remington 700 SPS tactical,"wilmington, Wilmington, North Carolina",$ 625,"Listed On: Wednesday, October 5, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,remington sps tactical with 20 MOA rail (bipod does not come with it). it has 40 rounds shot thru it and is is great shape. $650 obo. scope and rings have been sold already.
570,http://www.armslist.com/posts/5739570,"For Trade:  ATI 1911 FIVE MAGS , PADDLE HOSTER & TWO MAG  HOSTERS","Travelers rest, Greenville, South Carolina",Offer,"Listed On: Sunday, July 31, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB 5 mags and 2 mag holders, original box looking to trade only please text REDACTED"
571,http://www.armslist.com/posts/5739571,For Sale:  FN Browning Auto A5 12 gauge Belgium made,"Mooresville, Charlotte, North Carolina",$ 525,"Listed On: Sunday, July 31, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale my FN browning auto A5 12 gauge made in Belgium (late 1950's early 60's model.)Overall condition I would rate 7.5/10 due to its age.I will need to see a ccw or ppp for my sake to make sure you can legally own a firearm.Price is rather firm..a pretty good deal here guys.
572,http://www.armslist.com/posts/5739572,"For Sale:  Ruger LCR .357 Mag, XS Sight, Holster, Speed Strips","Little Elm, Dallas, Texas",$ 440,"Listed On: Sunday, July 31, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .357 with factory installed XS Standard Dot Night Sight. Gun also comes with one DeSantis N3 pocket holster and two Bianchi Speed Strips. Light wear marks on the frame. Sales prices reflects 3% discount for cash, check, or money order. Buyer can pick up locally or pay $20 Shipping, TX residents pay 8.25% sales tax"
573,http://www.armslist.com/posts/5739573,For Sale/Trade:  FN FNP 45 LNIB ammo 4 mags,"Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Sunday, July 31, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot exactly 50 times. Black. Comes mint with everything when bought new and includes extra 14rd mag making it 4 mags total, 75rds defensive ammo and 50rds target ammo. Hard to find and IMO better firearm than FNX. Just dropping 45 caliber for 357sig/40. 775 cash or trade for G31 ""gen 4s"" only and cash. Already have a 32 and 33 and all the 40 cal models although I might still be interested in any of those models with right amount of cash added. 357sig ammo welcomed to.Shoot me a message and I will respond immediately."
575,http://www.armslist.com/posts/5739575,For Sale:  HK P30 (V1 - LEM),"Newberg, Portland, Oregon",$ 900,"Listed On: Saturday, December 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost new with only 400 rounds fired. This version, Variant 1, is considered by many as most sought out but hard to find in retail stores. Trigger is LEM Modification with 4.5 lbf (20 Newtons) pull, the lightest offered. Hammer is bobbed while amidextrous slide-lock releases have been switched out with HK 'Shorty' slide-lock releases so thumbs forward grip does not interfere on lock-up. Still have stock slide-lock releases if desired to be switched out for standard, longer ones.Comes with Five HK 15 - round magazines total (2 included when purchased new, so bought 3 additional). Also, included is DeSantis Black Leather Holster (can be worn FBI-cant) and double magazine carrier, and additionally a top-of-the-line kydex RTI-Mount Holster in Black FUZZ, custom made by G-Code, with MOLLE mounting RTI Disc.This all was bought new for $1,400.00 and would still cost around this much today. If decided to purchase, then we will need to meet at local gunshop for FFL Transfer. Must be 21 years of age with Oregon Driver's Liscense, and a CPL would actually help in process. FFL Background/Transfer Fees seem to be running around $50 at a few stores I've contacted.CASH only, NO Trades (Please do not ask for trades)."
576,http://www.armslist.com/posts/5739576,For Sale/Trade:  Ben Pearson tournament lh bot package,"Buford, Atlanta, Georgia",$ 500,"Listed On: Saturday, October 1, 2016",Archery,no type,no type,no type,no type,"I have a Ben Pearson tournament bow (left handed) with a sword sight, long stabilizer, hunting stabilizer, tru ball, Easton fat boys and more practice arrows. Looking to to sale or trade for another bow package maybe. Melt me know what ya got."
577,http://www.armslist.com/posts/5739577,For Sale:  Liberty gun safe,"rising sun, Maryland, United States","$ 1,000","Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,"this is a Libery gun safe, I believe it is a ""Lincoln"" model. It is 5' tall 3' Wide and 27"" deep. Neighbor passed away,am advertising this for his widow. I believe he paid over $1200 for it, she is asking best offer, BUT, am not going to give it away. You can reach me at REDACTED"
