,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/5582617,For Sale:  Mossberg Custom Home Defense Shotgun,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, June 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a nearly new Mossberg Model 88 with 18 1/2"" barrel, fold over stock, heat shield with ghost sights and a rail forend. I built this and have fired it a few times. It runs flawless and is a great home defense shotgun. Im making room in my gun safe for some new toys."
618,http://www.armslist.com/posts/5582618,For Sale/Trade:  LN glock 17,"Springfield, Dayton, Ohio",$ 530,"Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new. Comes with case, 2 mags and paper work like it would new. 520$$ call text 937765788zero"
619,http://www.armslist.com/posts/5582619,Want To Buy:  HK P30/P30L WANTED,"Bamgor, Maine, United States",$ 700,"Listed On: Wednesday, June 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a HK P30 or P30L, also looking for a HK VP9. Price depends on its condition, number of rounds through it, what's included etc. I have cash but also have firearms to trade plus many other firearm related accessories/AR accessories, Magpul products, ammo in most sought after calibers, holsters/plate carriers/gear etc. if interested, too many items to list. Thank you for looking."
620,http://www.armslist.com/posts/5582620,For Sale:  Saiga 12 gauge,"choctaw, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, June 23, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Izhmash saiga 12 gauge in good condition comes as shown with 4 12 round stick mags text REDACTED
621,http://www.armslist.com/posts/5582621,For Sale:  Leupold Fire Dot G SPR,"Reno, Reno, Nevada",$ 379,"Listed On: Monday, June 27, 2016",Optics,no type,no type,no type,no type,"I have 1 NIB never mounted used anything, brand new, Leupold FireDot-G SPR with full warranty, Mark AR MOD-1 1.5-4x20mm part number 115387that I'm selling, this is a private sale and if your interested please repond to this addthank you"
622,http://www.armslist.com/posts/5582622,"For Sale:  5"" Kimber Gold Match II Stainless 1911","Denver, Charlotte, North Carolina","$ 1,000","Listed On: Friday, July 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my 5"" Kimber Gold Match II Stainless 1911. It is in excellent condition, shoots and functions flawlessly! It comes with 5 8-round pro mag magazines, 2 black hawk magazine belt clips, del santos leather inside the waist band holster, and original case. Buyers must have pistol purchase permit or concealed carry license."
623,http://www.armslist.com/posts/5582623,"For Sale:  XDS 9mm 3.3"" with extras","Lees Summit, Kansas City, Missouri",$ 400,"Listed On: Wednesday, June 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Includes all the Springfield factory gear, 2-7 round mags 1 with pierce pinky extension, and 1-9 round magazine. Also includes a galco soft tuck IWB holster. Great shooter and no holster wear, like new. Asking $400.REDACTED"
624,http://www.armslist.com/posts/5582624,For Sale:  Anderson ar15 complete lower $250 OBO,"Pembroke Pines, Broward, South Florida",$ 250,"Listed On: Monday, July 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete lower build I started and never got a chance to finish. H2 buffer and minimalist stock. never fired. Anderson lower, cmmg parts kit, Daniel defense grip. Asking $250 OBO"
627,http://www.armslist.com/posts/5582627,For Sale:  Ar pistol- 850 OBO,"Cape coral, South West Florida, Florida",$ 850,"Listed On: Wednesday, June 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Spikes honey badger ar pistol. Comes with 2 mags. Red dot. Fab defense hand grip and free float hand guard. Call or text Nico REDACTED
628,http://www.armslist.com/posts/5582628,For Trade:  357,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Have a titanium Smith Wessen Airlight 357, with Hogue grips and Crimson Trace Laser sights"
629,http://www.armslist.com/posts/5582629,For Sale/Trade:  Springfield XD Subcompact 9mm Trade for 9mm Shield,"New Port Richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, June 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I would either like to sell my XD Subcompact or trade for a S&W M&P Shield 9mm. Comes with 2 magazines and XD Stuff included in original case. Emails responded to quickly. I work in Clearwater and live in New Port Richey
630,http://www.armslist.com/posts/5582630,For Trade:  Beretta M92,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Wednesday, June 15, 2016",Handguns,no type,no type,no type,no type,"New in box, flawless no scratches, CT glowsights, two magsTrade for a .44SW 629?"
631,http://www.armslist.com/posts/5582631,For Sale:  Savage 30-06,"Fairfield Township, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, June 15, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110. 30-06 caliber. Includes Simmons 3-9x40 scope. Savage branded leather sling. Original box. $300.00.
633,http://www.armslist.com/posts/5582633,For Sale:  Rock Island Armory CS-Tactical compact 1911 45acp,"Orleans, Indiana, United States",$ 425,"Listed On: Wednesday, June 15, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory CS-Tactical 1911 45acp compact 3.5 inch in excellent condition with tagua leather holster, box, ,paperwork, and box of ammo. Sweet shooter with 3.5lb trigger"
634,http://www.armslist.com/posts/5582634,For Sale/Trade:  Taurus PT140  millineum pro,"Madison, Greensboro, North Carolina",$ 350,"Listed On: Monday, June 20, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Have my Taurus PT140 millineum pro for sale. I've had this pistol for about 10 years. It's a fantastic pistol and reliable. Comes with 2 clips and holster. Im asking 350 cash or trade
636,http://www.armslist.com/posts/5582636,For Sale/Trade:  Looking to trade Baby Eagle Jericho 9mm,"Richmond, Richmond, Virginia",$ 600,"Listed On: Sunday, June 26, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition includes all the stuff from the factory, not really sure what I'm looking for so shoot me some trades, it's 9mm and steel"
