,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
356,http://www.armslist.com/posts/5944356,For Sale:  Browning A5,"Greenville NC, Greenville, North Carolina","$ 1,200","Listed On: Tuesday, September 27, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new browning A5 with extended Carlson waterfowl choke. Have over $1500 in gun will take $1200.00 text REDACTED.
357,http://www.armslist.com/posts/5944357,For Sale/Trade:  FNH FNX 9 BITONE,"Charleston, Charleston, South Carolina",$ 0,"Listed On: Tuesday, September 27, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade FNH FNX9 with 3- 17 rd mags, 4 backstraps, case and paperwork from FN. Its had a mag fired through it to test function, cleaned and in perfect condition. Incredible ergonomics, ambi controls, sweet DA/SA trigger and beautiful fit & finish. It's as compact and reliable as the Glock 19 with the capacity of the Glock 17. Sweet carry/defense handgun. Open to trades...."
358,http://www.armslist.com/posts/5944358,For Sale:  AR15 - NEW IN BOX,"Anniston, Gadsden, Alabama",$ 590,"Listed On: Sunday, October 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box - Excellent AR -Factory Test Fired Only16"" Carbine Length M4 Style - Shoots .223 or 5.56Magpul FDE accessories:Handguard/Pistol Grip/Trigger Guard and ButtstockPalmetto State Upper with T-Marks mated with a New Anderson LowerBarrel is 1:7 twist made with Chrome Moly Steel and durable Melonite FinishBolt Carrier Mill Spec / Chrome Lined / MPI tested $590 - Must be 21 / Valid AL Drivers liscense and sign a Bill of SaleCall or text - REDACTED - No Trades"
359,http://www.armslist.com/posts/5944359,For Sale:  Soft Case/ShotGun Sling/Buttstock Shell holder,"Elkhart/Goshen, South Bend, Indiana",$ 30,"Listed On: Tuesday, September 27, 2016",Targets,no type,no type,no type,no type,"Have for sale the following.  Soft Case for shotgun/rifle (42""), Shotgun sling -= holds 15 shells, Buttstock elastic shell holder (5 shells.All cost new - $45.00   Selling for $30.00 for all.  All new - have never been used.Call  REDACTED M-F 8am to 5pm or contact me at my armslist e-mail anytime."
360,http://www.armslist.com/posts/5944360,For Sale:  .223/5.56 AR Pistol,"Mid town, Reno, Nevada",$ 800,"Listed On: Tuesday, September 27, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Anderson upper, lower and trigger kit
10.5"" socom AR 15 ""pistol"" barrel.
Floating handrail 
Muzzle break
Bright and accurate red crosshair sight
Very low round count 
New KAK industry shockwave pistol stabilizer
CCW encouraged"
362,http://www.armslist.com/posts/5944362,For Sale:  Izhmash Saiga AK-47 Rifle 7.62x39,"LOVELAND, Fort Collins, Colorado",$ 675,"Listed On: Tuesday, September 27, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle
363,http://www.armslist.com/posts/5944363,For Sale:  Savage FLCP lefty .308,"Lee's summit, Kansas City, Missouri",$ 625,"Listed On: Tuesday, September 27, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Fluted bull barrel savage flcp in .308. 10 round box mag. Scope not included. I've shot 60 rounds through it. It's a competition tac driver for sure. Gun is a week old.
365,http://www.armslist.com/posts/5944365,For Sale:  Leinad Double Barrel,"Oostburg, Sheboygan, Wisconsin",$ 200,"Listed On: Thursday, November 10, 2016",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,Foe Sale Leinad New in Box Folding Stock 18” Double Barrel 20” folded 31” Over all  Perfect for Backpackers / Campers Stock holds another Three more Shells .410g Background check required  Price  $200.00 + Tax  Gun Guy LLC Phone # REDACTED REDACTED
366,http://www.armslist.com/posts/5944366,For Sale:  Custom precision AR15,"Brownsburg, Indianapolis, Indiana",$ 950,"Listed On: Tuesday, September 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR 15 with aero precision lower and mid state fire arms upper. I have taken this rifle to the range 3 times since I built it and its extremely accurate. Has 18"" barrel and nickel bolt carrier group. Also has a Nikon P223 scope which makes it a great precision gun or coyote hunting gun. Im looking to fund a new project so all offers are considered Call or text with questions REDACTED"
368,http://www.armslist.com/posts/5944368,For Sale:  INTERARMS V.BERNARDELLI  ***Layaway Available***,"Miami, Miami-Dade, South Florida",$ 270,"Listed On: Saturday, September 2, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Condition: Used (Very clean, GUN ONLY WITH ONE MAG)Price:$269.99Inventory #: G-1004574-1Serial #: 016926Manufacturer: INTERARMS V.BERNARDELLIModel: 80Caliber: 380Type: SEMI-AUTOBarrel Length:"
369,http://www.armslist.com/posts/5944369,For Sale:  Glock 19 gen 2,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new.... With trijicon night sights (2015)...in hard case glock box with brush, rod and lock."
370,http://www.armslist.com/posts/5944370,For Sale:  PSA AR,"Lexington, Columbia, South Carolina",$ 750,"Listed On: Tuesday, September 27, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Premium Safe/Fire Lower with MagPul MOE+ grip and CTR stock.PSA Premium Upper with 16"" Nitride (mid-length, 4150v) Wylde chamber 1:7 twist barrel15"" PSA Lightweight Hybrid Free-float RailPSA Premium (HPT/MPI, F/A) BCG and Charging HandleNikon P-Series Optic MountWeaver V3 1-3x20mm scopeShoots milsurp in to less than 1.5"" at 100yds offhand (I've done it several times)Less than 300 rds through this entire setupI can add a Blue Force Gear Vickers sling and a brand new PMag for a full price offer Comes in the box from PSAThis isn't the usual barebones PSA build you typically see. This is a great package for someone looking for an affordable, quality AR."
371,http://www.armslist.com/posts/5944371,"For Sale:  bushnell dusk to dawn 4x12x44 rifle scope,","vancouver, Vancouver, Washington",$ 75,"Listed On: Tuesday, September 27, 2016",Optics,no type,no type,no type,no type,"this is a very clear and bright 4x12x44 variable rifle scope, adjustable objective end, see-through weaver style rings included  75$ call pat at REDACTED"
372,http://www.armslist.com/posts/5944372,For Sale:  Remington 770,"AustinBluffs/Acad, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, September 27, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a well taken care of Remington 770. I bought it to go hunting but I never really went, I figured with this upcoming season I could put it for sale and see if anyone else finds it useful. Comes with scope, 3 shot mag, ~30 rounds... Will need to be transfered .719-838 I685 call or text [preferred]"
