,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/5904230,For Sale/Trade:  Century arms wars-10 ak,"Union, Meridian, Mississippi",$ 700,"Listed On: Thursday, September 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Throwing around the idea of getting rid of my century arms ak47. Would come with one tapco mag and 2 ammo cans. Not sure how much ammo at this moment but think around 100-150 rds of tul. Less than 100rds threw it. Really wanting a 300blk out. $700 trade $650. Obo sale. union ms
231,http://www.armslist.com/posts/5904231,For Sale:  Storm Lake Match Grade Glock 19 Barrel,"Hilliard, Columbus, Ohio",$ 100,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,Storm Lake match grade barrel for Glock 19 (9mm). Exactly 150 rounds through it. Excellent condition.$100 cash. Meet in NW Columbus from Hilliard to Worthington depending on day and time. Also willing to take PayPal and mail for $105.
232,http://www.armslist.com/posts/5904232,For Sale:  40524 Dan Wesson Valkyrie,"Fort Collins, Fort Collins, Colorado","$ 1,900","Listed On: Monday, May 1, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Perfect 1911 Brand new
236,http://www.armslist.com/posts/5904236,For Sale:  Ruger P95 for sale only with 150rds,"Radcliff, Louisville, Kentucky",$ 275,"Listed On: Thursday, September 15, 2016",Handguns,no type,no type,no type,no type,Ruger P95 with 150rds. Comes with 1-15rd mag and a nice locking briefcase. Condition is very good. Has no holster wear. Serious inquires only and must meet in Radcliff or Elizabethtown only. Price is firm. REDACTED has the blue finish Not stainless.
239,http://www.armslist.com/posts/5904239,For Sale/Trade:  FNS9,"Dallas, Salem, Oregon",$ 500,"Listed On: Thursday, September 15, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),no type,no type,I have an FNS9 COMES with 3 mags and holster looking mostly to trade for a 1911. Txt REDACTED. Will have to meet at a ffl
241,http://www.armslist.com/posts/5904241,For Sale:  AK magazines for hunting,"South, Wichita, Kansas",$ 70,"Listed On: Thursday, September 15, 2016",Magazines,no type,no type,no type,no type,"i have 6 of them. $70 for all, or $12 a piece. Steel construction, high quality mags."
243,http://www.armslist.com/posts/5904243,For Sale/Trade:  45-70 Lever action,"Fallon, Nevada, United States",$ 500,"Listed On: Wednesday, September 21, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I am selling my Marlin 45-70 lever action with a Lee Classic reloader kit. Has had 40 rounds through it. I'm selling it because I want to get more into precision shooting. Also comes with gun sock.
245,http://www.armslist.com/posts/5904245,For Sale:  HiPoint,"Round Lake, New York, United States",$ 135,"Listed On: Thursday, September 15, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HiPoint 380ACP pistol.  Excellent condition, with holster and two magazine loaders.  Price firm"
246,http://www.armslist.com/posts/5904246,For Sale:  property to shoot on,"safety harbor, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, September 27, 2016",Rifles,no type,no type,no type,Rifle,Looking for someone who has a property that is going to let me shoot rifle handgun target practice willing to trade for use of land please email me your response
250,http://www.armslist.com/posts/5904250,For Sale:  Sig Sauer M400 enhanced,"Jasper, Birmingham, Alabama","$ 1,000","Listed On: Thursday, September 22, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB sig sauer enhanced in od green. comes with box, papers, two 30 round od green mags."
251,http://www.armslist.com/posts/5904251,For Sale/Trade:  Springfield XD Tactical,"Helena, Birmingham, Alabama",$ 500,"Listed On: Thursday, March 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Tactical 45 bi tone.  Case, two mags.  Maybe shot 50 rounds."
252,http://www.armslist.com/posts/5904252,For Sale:  M &P 9,"Fairland, Indianapolis, Indiana",FREE,"Listed On: Thursday, September 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not looking to sell, but I am open to trades. Looking for a good hunting gun (shotgun or rifle) or a newer bow."
