,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/5693315,For Sale:  Thompson Center 30-30,"Winter Springs, Orlando, Florida",$ 300,"Listed On: Monday, July 18, 2016",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Thompson Center 30-30 caliber pistol with Redfield 2.5X scope and shoulder holster. This was my father's gun for many years and he kept very good care of all of his arms. I have shot this beofre, but not for a few years. It is in great condition and the barrel can be changed out to many different calibers (only one that comes with this is the 30-30, which is the funest). Dont really have time to enjoy it so someone else should. Great for a hunter, collector or outdoor fun."
316,http://www.armslist.com/posts/5693316,For Sale:  LH G42 Blackhawk Serpa,"SW OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, July 24, 2016",Holsters,no type,no type,no type,no type,BNIB Left hand Blackhawk Serpa Holster for Glock G42
317,http://www.armslist.com/posts/5693317,For Sale/Trade:  New Savage Model 111 in 300 Win Mag,"Philadephia, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Monday, July 18, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a New, never fired Savage Model 111 in 300 Win Mag.  Have all original box, paperwork etc.  Willing to trade for Benelli Semi Auto Shotgun for clay or other handguns. Comes with 2 boxes of SAKO Ammo."
319,http://www.armslist.com/posts/5693319,For Sale:  Taurus PT111,"Xenia, Dayton, Ohio",$ 300,"Listed On: Monday, July 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus P111 Milinimum 9mm auto pistol.  2 12 round magazines. like new  in box.  call or write for additional info. REDACTED
320,http://www.armslist.com/posts/5693320,For Sale/Trade:  Glock 19 Gen 4,"Martinez, Augusta, Georgia",$ 1,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Brand new/unfired Glock 19 Gen 4Factory tanComes with 360+ rounds. $660 cash. $700 trade value $560 with just the mags full.Text for quicker response.REDACTED
321,http://www.armslist.com/posts/5693321,For Sale:  AR-15,"Cottage Grove, Cedar Rapids, Iowa","$ 2,500","Listed On: Monday, July 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom built AR-15 for sale. Polished Aluminum with all the best accessories. Send me an email if you would like some more details about this awesome rifle.
322,http://www.armslist.com/posts/5693322,"For Sale:  (SOLD)LWRC International M6IC DI Direct Impingement 16"" Burnt Bronze 5.56mm Nato MFG #ICDIR5BB16 UPC Code # 855193006878","Howell, Michigan, United States","$ 1,599","Listed On: Sunday, October 16, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>LWRC International M6IC DI Direct Impingement 16"" Burnt Bronze 5.56mm Nato MFG #ICDIR5BB16 UPC Code # REDACTED78  LWRC International M6IC DI Direct Impingement 16"" Burnt Bronze 5.56mm Nato MFG #ICDIR5BB16 UPC Code # REDACTED78  All New. All LWRCi. You know the commitment to craftsmanship and design excellence that comes with every LWRCi rifle. And the new DI is no exception. Built from the ground up to be more than just another Direct Impingement rifle, the new DI delivers the quality the discerning shooter demands, and innovation you expect from LWRCi. All with an operating system that's been around the world and back. LWRCi-DI Elevated. Improved. Enhanced. Features  LWRCi Direct Impingement System LWRCi Proprietary DI Bolt Carrier Group LWRCi Modular, One Piece Free-Float Rail LWRCi Angled Ergonomic Fore Grip with QD Sling Point LWRCi Rail Panels and Hand Stop Fully Ambidextrous Lower Controls: Mag Release, Bolt Catch/Release, Selector LWRCi Enhanced Fire Control Group LWRCi A2 Birdcage Flash Hider LWRCi Ambidextrous Sling Mount LWRCi Ambidextrous Charging Handle LWRCi Adjustable Compact Stock Magpul MOE+ Grip  Specifications  Caliber: 5.56mm Nato Barrel: 16.1"" (40.9cm) Weight: 6.6 lbs (2.9kg) Overall Length: 32-35.25"" (81.3-89.5cm) Muzzle Threads: 1/2x28 TPI Rifling: 1:7"" RH"
323,http://www.armslist.com/posts/5693323,For Sale/Trade:  7.5 inch ar pistol still available,"Virginia beach, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, August 10, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,7.5 inch barrel. Bush master lower. Radical upper. Tight lock up. Chambered in .223/5.56. Took this off a trade. Less then 60 have been down the pipe. Looking for an ar pistol in 300 blk out or 7.62x39.
324,http://www.armslist.com/posts/5693324,For Sale:  Winchester Ranger 30-30,"South, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, July 18, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Lever action with sling plus 10-15 shells. Great gun clean and well taken care of just never use so ready to let it go.
326,http://www.armslist.com/posts/5693326,For Sale:  Smith & wesson Shield 40,"Macomb, Detroit, Michigan",$ 425,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Smith & wesson sheild 40 with leather holser and a box of ammo  mixed remington hallow point roundsplease contact me 1-REDACTED
327,http://www.armslist.com/posts/5693327,For Sale:  Stevens Model 35,"Cincinnati, Cincinnati, Ohio",$ 210,"Listed On: Monday, July 18, 2016",Antique,no type,no type,no type,no type,"J Stevens Model 35 .22 cal, top break target pistol. Adjustable sight"
330,http://www.armslist.com/posts/5693330,For Sale:  1974 Browning Bar Mark 2 Safari,"Harrison, Chattanooga, Tennessee","$ 1,250","Listed On: Tuesday, July 26, 2016",Antique,no type,no type,no type,no type,"I am selling my 1974 Browning Bar Mark 2 Safari 30/06.This rifle has been in a safe and in a gun sock almost it's whole life.This rifle was made in Belgium,and comes with a Leupold Vari x 2 3x9 scope.42 years old and looks and performs excellent.Rifle is bore sighted,and the scope is dead on.May consider partial trade for a Glock 17 or FN Fnx 9mm. Call or text if u have questions REDACTED"
