,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/5686576,For Sale:  Sig P938 Nitron Microcompact 9mm NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 650,"Listed On: Saturday, July 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Nitron Microcompact 9mm NEW  Lifetime Replacement Warranty On sale through 7/18 or while supply lasts!  Sig P938 9mm Black Nitron, NS With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatchedaccuracy in a pistol its size.  Category : Pistols Type : Pistol Action : Single Caliber : 9mm Barrel Length : 2.7"" Capacity : 6+1 Safety : Ambidextrous Grips : Black Polymer Sights : Night Weight : 16 oz Frame Finish : Black  Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. Anambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-roundmagazine will be available separately.The most compact 9mm in the SIG SAUER product line.MSRP:  $760  $649.99 MAPSig sets the minimum advertised price. We have to abide by that so you will see the price posted as required.  We will as a bonus, include two boxes of 9mm ammo, a box of self defense ammo which you will want to keep loaded in it, and a box of regular 9mm for training!"
578,http://www.armslist.com/posts/5686578,For Sale:  Ruger SR22 TALO,"West Columbia, Columbia, South Carolina",$ 360,"Listed On: Saturday, July 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger SR22 TALO$359.99 cashARC90 Financing Available
582,http://www.armslist.com/posts/5686582,For Trade:  Ruger GP100 .357 magnum,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Friday, July 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful GP100 .357 magnum/.38 special with a 6 inch barrel for trade. I have had this for just over 2 years, and the box is gone. Two grips, the hogue grip you see and an original grip with wood inserts. High visibility front sight and a fiber optic front sight. Takes about 15 seconds to switch them out. Adjustable rear sight and a nice leather holster. Built like a tank. Looks and feels impressive. I'm looking for a conceal carry pistol. Ideally the same pistol with a 4 inch barrel.... but open to a Glock in 9 mm."
585,http://www.armslist.com/posts/5686585,For Sale/Trade:  Springfield XDS 9mm,"Jackson, Jackson, Mississippi",$ 450,"Listed On: Saturday, July 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDS with factory box. One 7rd mag 1 8 rd mag. Box and extra back strap. This gun is NICE.  Been shot very little. Chambered in 9mmtext REDACTED
586,http://www.armslist.com/posts/5686586,For Sale/Trade:  Ruger American .22 mag,"W. Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, July 16, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Took in trade, more of a .22 lr guy. copy and paste for the info spec sheet from the factoryhttp://www.ruger.com/products/americanRimfireCompact/specSheets/8323.htmlI have the rifle, the BSA scope and 50rds of ammo for $325. OR BEST OFFER!!!!!! always interested in interesting trades TXT is the fastest way to get ahold of me REDACTED"
587,http://www.armslist.com/posts/5686587,For Sale:  FS DBMG 80% Lowers,"Kent, Seattle, Washington",$ 60,"Listed On: Tuesday, November 15, 2016",Gun,no type,no type,no type,no type,"We have brand new forged DBMG 80% lowers for sale.  If you are thinking about building a rifle or pistol and want to learn how to build it from scratch, here is where to start.  Contact us if you have any questions.  Thank you for looking."
588,http://www.armslist.com/posts/5686588,For Sale/Trade:  LaRue LT 104 Nikkon 3-9x P-223 precision ar optic,"North Denver, Denver, Colorado",$ 310,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,"Nikkon 3-9x BDC scope and 1"" LaRue quick release mount. Both custom camouflaged and in perfect working order. I no longer need these in my collection and am ready to part with them. Text me at REDACTED for a quicker response."
591,http://www.armslist.com/posts/5686591,For Sale:  Glock 43 with light and laser,"Nashville, Nashville, Tennessee",FREE,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new glock with the tlr 6 light and laser combo. I am only looking to trade. I would like a smith and Wesson m&p shield. But will take other offers into consideration. Both of these items together is around 600$ together. I'm willing to trade just for the m&p pistol. This is a great him to carry and I love it. Just want something different. My number is REDACTED. Thanks.
592,http://www.armslist.com/posts/5686592,For Sale:  Walther P22,"West Columbia, Columbia, South Carolina",$ 325,"Listed On: Monday, November 7, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther P22$325.00 cashB94
593,http://www.armslist.com/posts/5686593,For Sale/Trade:  Barnes Precision,"Concord, Charlotte, North Carolina","$ 1,600","Listed On: Saturday, July 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Barnes Precision that had been shot one time maybe 50 rounds through it. The gum has a hiperfire 2 lb trigger in it, stainless match barrel, magpul stock, grip, iron sights. Everything other than the magpul gear and hiperfire trigger are from BPM. Price is firm. Only trades considered are Tavor, Daniel Defense, or Sig legion."
