,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/5715479,For Sale/Trade:  Microtech Combat Troodon switchblade knife knives combat knives Glock 19 Makarov Russian East German Chinese Bulgarian,"Gray, Tri-cities, Tennessee",$ 349,"Listed On: Friday, September 2, 2016",Knives,no type,no type,no type,no type,"I bought this brand new from thehollowgrind.com in January of this year. I've had this amazing switchblade for 8 months and was made 07/2015 per the markings. The blade is made of ELMAX which is one of the best in world. This is a duel edged half serrated camo pattern duel action switch blade with a titanium glass breaker. These knives run $450 brand new. This is the real deal and not a knockoff as you can see the screws are triangular and proprietary to Microtech which comes with the original box.I also can provide original receipt of purchase to authenticate. More pics available upon request. Will take PayPal via friends and family plus $6.00 shipping or PayPal via goods and services plus 4% PayPal fee and $6.00 shipping, USPS Money order plus $6.00 shipping or $355 cash shipped at your own risk. Please know your state laws before contacting me because I will not ship to banned states.  Thanks for looking!"
481,http://www.armslist.com/posts/5715481,For Trade:  AR 15,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, July 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Defense built AR for trade Has BCM muzzle break, BCM grip, Stock, Keymod hand stop, Enhanced trigger guard. It is 16"" 223 wayland barrel, 15"" slim line keymod rail, Also either flip up sights or 45 off set sights. TV 750 looking for a pistol AR in 9 or a nice 1911 can add boot if needed"
482,http://www.armslist.com/posts/5715482,For Trade:  Glock 22 for 9mm,"Burlington, Mount Vernon, Washington",Offer,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a NIB Glock 22 .40cal for a Glock 19. But shoot me offers.Comes with everything as it would new.NIB GlocksGlock 17, Glock 19, Glock 26"
483,http://www.armslist.com/posts/5715483,"For Sale:  S&W 6.8 SPC II 16"" AR Rifle","Bend, Bend, Oregon","$ 1,000","Listed On: Sunday, July 24, 2016",Rifles,Smith & Wesson                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom 6.8 SPC II rifle that is built upon a S&W M&P-15 lower receiver. This was a new build and has only seen about 60 rounds down the barrel. It also has a custom burnt bronze Cerakote finish with a 15"" KeyMod hand guard. Rifle shoots great and is a serious head turner. The muzzle brake really tones it down, making it very easy to control. Over $1200 invested into it. Asking $1000 with the scopeOR$900 without the scopeDetails on the build:S&W MP15 Lower receiverStandard LPKMagpul GripMFT Battle Link stockAero Precision upperAnderson 6.8 BCGAnderson Adj. Gas BlockDeadShot 16"" 6.8 SPC II 1/10 barrelBravo Company 15"" KeyMod Hand GuardMuzzle Brake6-9"" BipodNikon Scope mountVortex Crossfire II 3-9x BDC scopeBurnt Bronze Coating"
484,http://www.armslist.com/posts/5715484,For Sale/Trade:  Firearm/Archery Accessories,"Athens, Alabama, United States",$ 1,"Listed On: Wednesday, August 17, 2016",Miscellaneous,no type,no type,no type,no type,cleaning out the safe selling some stuff or trade for 223 or 556 ammo1) DeSantis Inside heat holster for Glock 42 brand new didn't like and had already threw packaging out so couldn't return. $202) Sticky Holsters MD-2 $153) Simmons 8X40 Redline camo binoculars with bush bushnell harness/case $254) BSA 20-60X60 spotting scope in hard case everything but tripod included $405) Octane hostage compound bow rest $106) Parker 4 arrow quiver $107) Octane bow stabilizer $10 text me at 256-431-82one4 for fastest response and pics
485,http://www.armslist.com/posts/5715485,For Sale:  Sig P-220,"North, Wichita, Kansas",$ 675,"Listed On: Sunday, July 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig P-220 45 ACP Carry
486,http://www.armslist.com/posts/5715486,For Sale/Trade:  Remington 12 gauge magnum,"West carrollton, Dayton, Ohio",$ 450,"Listed On: Sunday, July 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Real nice 12 gauge Remington Magnum with two Barrels one barrel is a slug rifle barrel the other one is a turkey barrel with three chokes one choke is a turkey choke call or text REDACTED
488,http://www.armslist.com/posts/5715488,For Sale:  Armscor 38spl,"Dothan, Dothan, Alabama",$ 300,"Listed On: Thursday, August 11, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition,  hardy shot. Nail driver"
489,http://www.armslist.com/posts/5715489,For Sale:  Remington 512 .22,"Sonora, San Angelo, Texas",$ 200,"Listed On: Tuesday, September 13, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington sportsmaster 512 .22 with original weaver cub scope. Rifle is in useable shape. Stock has a chip out of the top by the buttplate that was smoothed out.I may possibly trade for a Marlin tube fed .22 or a Henry .22 lever gun or .22 pistols. Other trades will be considered.Im in the market for a gas or diesel welder so I'd trade this and other firearms towards one.will sell for $200I live in Sonora and am willing to drive to San Angelo, Fredericksburg or Kerrville over a weekend to make a deal."
490,http://www.armslist.com/posts/5715490,For Sale:  Ruger 96/22   .22 Magnum,"Southern Maryland, Maryland, United States",$ 595,"Listed On: Saturday, August 20, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling another gun I never use. This is a Ruger 96/22 in .22 Magnum in Excellent plus condition, looks new. I will include with the rifle 100 rds of new CCI .22 Magnum  HP+V ammo. The Redfield 2-7x33 Revolution scope and rings are as new but are NOT included, but I will include them for another $75. Will meet buyer in Southern Maryland as far north as Upper Marlboro for a FTF cash and carry legally compliant sale during daylight hours in a public setting. Not interested in trades."
