,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/5866232,For Sale:  .223 sbr ar15 pistol,"Kansas City, Kansas City, Missouri",$ 650,"Listed On: Monday, September 5, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"10.5' sbr. Flash can muzzle brake, 12' fde slim key mod rail. Nitride bcg, flip up sights, shock wave pistol brace. Fde afg foregrip and fde ergo pistol grip. Oversized trigger guard, oversized charging handle. Only trade i would consider would be a glock 43 plus cash."
233,http://www.armslist.com/posts/5866233,For Sale:  Remington 750 syn,"Rockford, Grand Rapids, Michigan",$ 550,"Listed On: Monday, September 5, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new
234,http://www.armslist.com/posts/5866234,For Sale:  Labor Day Specials!!! Get up to 12% Off On All In Stock Merchandise Plus FREE SHIPPING On All Orders - $1,"www.apocarmory.com, California, United States",$ 1,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,Labor Day Specials!!! Get up to 12% Off On All In Stock Merchandise Plus FREE SHIPPING On All Orders - $1Don't Miss Out On The Labor Day Sale Going On Now!!! Get 12% Off On All In Stock Uppers When You Use Use The Discount Code (UPEERASSEMBLYBLOWOUT) At Check Out Get 10% Off All In Stock Parts & Accessories When You Use The Discount Code (10%OFF) At Check Out
235,http://www.armslist.com/posts/5866235,For Sale:  Smith and Wesson Model 422 22 LR semiauto pistol handgun,"Houston, Texas, United States",$ 300,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling a Smith and Wesson Model 422 semi-automatic pistol. Comes with gun and one 12 round clip. Excellent condition. Very fun gun to shoot and ammo is cheap. Shoots 0.22LR.Will consider trading this gun (plus $) for a Springfield XDS 9mm 3.3.I will require Texas ID or Driver's License to be shown at the time of purchase and the Firearm Bill of Sale to be completed before purchase. Thank you for understanding.If you're interested, text me at REDACTED."
236,http://www.armslist.com/posts/5866236,"For Sale:  Labor Day Sale!!!12% OFF On All In Stock Uppers + FREE SHIPPING With Code ""UPPERASSEMBLYBLOWOUT""","www.apocarmory.com, Texas, United States",$ 1,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,Labor Day Specials!!! Get up to 12% Off On All In Stock Merchandise Plus FREE SHIPPING On All Orders - $1Don't Miss Out On The Labor Day Sale Going On Now!!! Get 12% Off On All In Stock Uppers When You Use Use The Discount Code (UPEERASSEMBLYBLOWOUT) At Check Out Get 10% Off All In Stock Parts & Accessories When You Use The Discount Code (10%OFF) At Check Out
238,http://www.armslist.com/posts/5866238,For Sale:  Smith & Wesson M&P Shield 9mm,"Gray/Kingsport, Tri-cities, Tennessee",$ 375,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new condition M&P Shield in 9mm. These are great carry guns with excellent triggers and a thin profile. Comes with box, lock, 2 magazines, one 7rd and one 8rd giving this a 8+1 capacity. The 8 rd. Mag does have the grip extension and is shown in the second picture.No trades in any way shape form at all. The only trade I am interested in is the one that involves you trading a stack of cash. NO TRADES NO TRADES NO TRADESANY ONE THAT ASKS GETS BLOCKED. IF YOU SEE THE AD THAT MEANS I STILL HAVE IT..IF YOU ASK IF I STILL HAVE IT YOU GET BLOCKED FROM CONTACTING ME IN THE FUTURE"
239,http://www.armslist.com/posts/5866239,For Sale:  Labor Day Specials!!! Get up to 12% Off On All In Stock Merchandise Plus FREE SHIPPING On All Orders - $1,"www.apocarmory.com, Florida, United States",$ 1,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,Labor Day Specials!!! Get up to 12% Off On All In Stock Merchandise Plus FREE SHIPPING On All Orders - $1Don't Miss Out On The Labor Day Sale Going On Now!!! Get 12% Off On All In Stock Uppers When You Use Use The Discount Code (UPEERASSEMBLYBLOWOUT) At Check Out Get 10% Off All In Stock Parts & Accessories When You Use The Discount Code (10%OFF) At Check Out
240,http://www.armslist.com/posts/5866240,For Sale:  Springfield XD-S 45ACP,"Kernersville, Winston Salem, North Carolina",$ 450,"Listed On: Tuesday, October 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S 45ACP 2 X Factory Magazine (1 - 5rd, 1 - 6rd)Factory Hard Case2 X Back Strap With 2 X Magazine Back Strap ExtensionLockCleaning BrushFactory Instruction Booklet, Paperwork, And Fired Casing2 X Aditional Front Sight Fiber Optic Sticks For Replacement (1 - Red, 1 - Green)"
241,http://www.armslist.com/posts/5866241,For Sale:  Labor Day Specials!!! Get up to 12% Off On All In Stock Merchandise Plus FREE SHIPPING On All Orders - $1,"www.apocarmory.com, Nevada, United States",$ 1,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,Labor Day Specials!!! Get up to 12% Off On All In Stock Merchandise Plus FREE SHIPPING On All Orders - $1Don't Miss Out On The Labor Day Sale Going On Now!!! Get 12% Off On All In Stock Uppers When You Use Use The Discount Code (UPEERASSEMBLYBLOWOUT) At Check Out Get 10% Off All In Stock Parts & Accessories When You Use The Discount Code (10%OFF) At Check Out
242,http://www.armslist.com/posts/5866242,For Sale:  New! Walther HK 416 22LR NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 359,"Listed On: Wednesday, September 21, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
Walther
H&K 416
.22LR
 
Brand New!! NO credit card fees!!
 
 
Item #: 5780301
Manufacturer: Walther Arms Inc|Heckler & Koch
Model #: H&K 416-22 Rimfire
Type: Rifle: Semi-Auto
Finish: Matte Black
Stock: Black Synthetic, 4 Position Retractable
Sights: FT: Fixed RR: Adjustable Windage & Elevation
Barrel Length: 16.1
Overall Length: 30.2 Retracted, 34.5 Extended
Weight: 6.8 lbs
Caliber: 22LR
Capacity: 20+1
Action: Semi-Automatic
# of Mags: 1
Receiver: Matte Black
Muzzle: Flash Suppressor
Features: Pistol Grip with Storage Compartment
RIS-Rail Interface System"
244,http://www.armslist.com/posts/5866244,For Sale/Trade:  Premium AR 15 Complete Upper with QD Quad Rail,"Upstate, Greenville, South Carolina",$ 0,"Listed On: Friday, November 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Premium AR 15 Complete Upper with QD Quad Rail...SS barrel and logo BCG...will sell or trade for nice glock or other 9MM
