,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/5736209,"For Sale:    .223 WYLDE 16"" LIGHTWEIGHT PROFILE BARREL 1:8 TWIST","Edina, Bloomington, Minnesota",$ 109,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"This is a .223 Wylde 16"" light weight prifile barrel parkerized 1:8 twist AR15 barrel. The .223 Wylde will shoot both 5.56mm and .223 ammunition it is simply a tighter 5.56 chamber made to shoot the .223 round more accurately at longer distances. The process of making this barrel is very thorough it involves the barrel to be cut, rifled, and assembled entirely in the USA by one of the biggest barrel manufacturers in America. Each barrel is individually inspected 100% and air gauged to ensure it meets their stringent specifications.These Barrels are manufactured under the ISO-9002 Quality Systems and are manufactured from two types of steel:   4150 Gun Quality Steel, Heat Treated to RC 28-32 Hardness, and Stress Relieved. 416 Stainless Steel, Heat Treated to RC 28-32 Hardness, and Stress Relieved.  Ensuring to meet high expectations a Barrel 16 inch or longer, will hold a 1.000"" MOA at 100 yards with appropriate ammo and shooting techniques. I have personally seen the accuracy of these barrels first hand when test firing. This barrel is threaded 1/2x28 using a Carbine Gas System and a .750 Gas Block. Look for our Gas Blocks and Gas Tubes under AR15 Upper Parts and make sure not to miss out on this quality barrel at a great price today!! Check out this product on my website! http://www.battlecreekarmory.com/product-p/bcb22316plwc8.htm"
210,http://www.armslist.com/posts/5736210,For Sale:  Glock 21 Hogue Carbon Fiber Retention Holster,"Amelia, Cincinnati, Ohio",$ 40,"Listed On: Saturday, July 30, 2016",Holsters,no type,no type,no type,no type,"I have a stage 1 carbon fiber retention holster in carbon fiber with belt loop paddle and alternate slip fit paddle. It has the thumb break push button for retention. This fits a Glock 21 gen3. Not sure if gen1 or 4 are different. Literally never even got to use it. I ordered it, then received an awesome kydex custom made holster and never used the hogue. I paid $60 for it, I'd like to get $40 for it. Call or text me REDACTED"
211,http://www.armslist.com/posts/5736211,For Sale:  Winchester Model 70 Ultimate Shadow Stainless,"Rockfield, Bowling Green, Kentucky",$ 475,"Listed On: Saturday, July 30, 2016",Rifles,Winchester                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,This is a Winchester chambered in a 25WSSM. There isnt a better gun for small game such as coyote. Its equiped with a stainless Nikon Buckmaster scope. It is in excellent condition as I have only shot it once. It has been cleaned and well maintained. my only reason for selling is to move to a larger caliber for larger game. Included with the gun is 4 boxes of winchester ammuntition and a few boxes with empty shells for reloading.
212,http://www.armslist.com/posts/5736212,For Sale/Trade:  Taurus Revolver,"Castleton/ Fishers, Indianapolis, Indiana",$ 1,"Listed On: Saturday, August 6, 2016",Handguns,no type,38 S&W Special,no type,no type,"Retired Officer ""back up"" Taurus Revolver .38special +PSnub nose. Shaved hammer. Wear & Tear. Not perfect but reliable.Model #:2-850129 Manufactured: 1985 Discontinued."
213,http://www.armslist.com/posts/5736213,For Sale:  Vertx A-Range Bag,"Camarillo, Ventura, California",$ 140,"Listed On: Saturday, July 30, 2016",Miscellaneous,no type,no type,no type,no type,"Developed in conjunction with professional firearm instructors, the Vertx A-Range bag is the first fully arrange able range bag, complete with separate compartments for your entire kit. Our unique garage deck storage system provides easy access to gear for quick load options.FEATURES:100% NylonImportedLock down cable system prevents smash and grab theftSize of bag is 10""X 12"" X 19""Compartmented garage deck with pull-out drawers keep ammo or accessories separate yet fully accessibleDual drawers with pull handles include mesh-bottom drawstring bags for smaller items; store used brass and shake off dirt and grass easilyLay flat front opening with hook compatible surface doubles as a cleaning rug"
214,http://www.armslist.com/posts/5736214,For Sale:  Glock 17gen4 almost new,"las cruces, Las Cruces, New Mexico",$ 600,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock17 gen4 only 50rounds thru
216,http://www.armslist.com/posts/5736216,For Sale:  CCI  22 WMR HP Maxi Mag,"Stanley, Northern WI, Wisconsin",$ 45,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,4 boxes 22 mag ammoCCI 22 WMR HPJACKETED HOLLOW POINT$45
217,http://www.armslist.com/posts/5736217,Want To Buy:  Wtb CZ P-01,"Goodlettsville, Nashville, Tennessee",$ 550,"Listed On: Saturday, July 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a CZ P-01 , P-01 Omega or 75 Compact. Cash money or have a Glock gen 3 21 with quite a bit of custom work I'd trade. Call or text @ REDACTED. Thanks,Phillip."
218,http://www.armslist.com/posts/5736218,For Sale/Trade:  Sig p238,"Dunlap, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, July 30, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig p238 nitron with hogue grips .new tritium nite sights. Box and papers sig gun lock and 100rds comes with 1-7rd mag .shot less than 20 times 1-4two3-6six4-3six2two txt only
219,http://www.armslist.com/posts/5736219,For Sale:  Savage 110ba 300 win,"Arvada, Denver, Colorado","$ 2,600","Listed On: Sunday, September 18, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new savage 100ba law enforcement in 300 win mag. It has the original box and was only shot 3 times to zero it in. The gun is about 3 months old it has a vortex viper pst 6-24x50 ffp illuminated scope with burris rings. Both in great condition with original box only reason for sale is i need extra money for my track car and have to many firearms. Im looking to get 2600 with the plano hard case, and ill throw in 140rounds. I need it gone asap im located in arvada and the transfer would be done at eagles nest armory buyer pays transfer. Willing to travel to other ffl dealers local. Seriously need it gone today willing to negotiate a little. Let me know through email or text REDACTED thanks for looking"
220,http://www.armslist.com/posts/5736220,For Sale:  Bulk 9mm brass,"Beecher City, Southern Illinois, Illinois",$ 185,"Listed On: Saturday, August 13, 2016",Reloading,no type,no type,no type,no type,We have for sale a 5 gallon bucket of mixed 9mm brass. All brass was collected from an indoor range. All steel and aluminum cases have been removed. If your in need of bulk 9 mm brass this is the deal for you. Bucket weighs approximately 85lbs of brass. Local pickup only. No shipping on this item. Shop hours are Thursday-Friday 5pm-8pm and Saturday 10am-5pm. Sales tax of 7.25% will be collected on all sales.Thanks for looking.
221,http://www.armslist.com/posts/5736221,For Sale:  Rem 700 sps 308 tatical,"Lawton, Lawton, Oklahoma",$ 700,"Listed On: Monday, September 12, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new. Only 20rds shot through it. Has a houge stock with a 18 inch bull barrel. Comes with a Nikon Prostaff 3x9-40 scope REDACTED. No trades. Price is negotiable
