,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/5930243,For Trade:  Glock 17 Gen4 9mm,"Gallatin Valley, Bozeman, Montana",Offer,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling Glock 17 Gen 4.  Comes with Burris Fastfire III Red Dot Sight with hood and Picatinny mount and a mounting plate for the Glock. 2-17 round mags, 3 grip sizes,hard case and Uncle Mikes adjustable reflex holster."
244,http://www.armslist.com/posts/5930244,For Sale/Trade:  Glock 21 Gen 2,"Roscoe, Rockford, Illinois",$ 450,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 21 Gen 2 with brand new trijicon night sights, little holster wear and it is stippled so you would purchase as is. Very nice firearm and extremely accurate. Comes with 2-13 round magazines and 1-10 round magazine. It is a full sized .45 Acp."
245,http://www.armslist.com/posts/5930245,For Sale:  Glock 19 gen 4,"Wichita, Wichita, Kansas",$ 400,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock gen 4 with 2 ten round magazines, the box it came with and regular white dot sites. $400 only 50 rounds through it. Cash only, no shipping, will meet. REDACTED call or text."
246,http://www.armslist.com/posts/5930246,For Sale:  SMITH & WESSON M&P15 SPORT II,"Connecticut, Connecticut, United States",$ 780,"Listed On: Friday, September 23, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun comes new in the box.M&P15 SPORT™ II SKU: 10202 Model: M&P®15 SPORT™ II Caliber: 5.56 mm NATO Action: Gas Operated Semi Auto Capacity: 30+1 Rounds Barrel Length: 16” (40.64 cm) Front Sight: Adj. A2 Post Rear Sight: Folding Magpul® MBUS® Overall Length: 35.0” (88.90 cm) Extended, 32.0” (81.28 cm) Collapsed Grip: Polymer Weight: 6.45 lbs. (2,925.7 g) Barrel Material: 4140 Steel Upper Material: 7075 T6 Lower Material: Aluminum Finish: Matte Black."
248,http://www.armslist.com/posts/5930248,For Sale:  savage semi auto 12,"gaston, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Friday, September 23, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Shoots perfectly
249,http://www.armslist.com/posts/5930249,For Trade:  Glock 17 gen4 for Glock 34,"Loris, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 34 gen4 or gen3 doesn't matter. Wear or sights doesn't matter. I have a Glock 35 I carry for work and like to standardize. I have a like new gen4 Glock 17 to trade will have standard or no sights on mine
252,http://www.armslist.com/posts/5930252,For Sale:  Marlin 336w,"Northglenn, Denver, Colorado",$ 600,"Listed On: Thursday, November 17, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Heres a nice marlin with a scope and case. WE Offer layaway on all firearms!!!!
253,http://www.armslist.com/posts/5930253,For Sale/Trade:  TenPoint Wickedridge Warrior HL,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, October 14, 2016",Archery,no type,no type,no type,no type,I have a never shot Tenpoint Wickedridge Warrior HL for sale. I bought it a few weeks ago for my wife but it is too heavy for her. This Crossbow has never been shot.Please email or text me at REDACTED
254,http://www.armslist.com/posts/5930254,For Sale:  Winchester Golden Spike 1894 30/30 NIB,"Northeast Ohio, Sandusky, Ohio",$ 675,"Listed On: Monday, October 31, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale only is an unfired Winchester Golden Spike 1894 30/30.  Comes in original box with all paperwork.  This gun is in excellent shape for its age.  It was a wall hanger for 40 years.  Always taken care of.  Ask any questions.  Must be at least 21 with a valid Ohio DL.
255,http://www.armslist.com/posts/5930255,For Sale:  350,"Zanesville, Columbus, Ohio",$ 350,"Listed On: Friday, September 23, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage axis 2 in 308 with accu trigger. Comes with a weaver 3x9x40 scope.  Not really interested in trades at the moment.   I am asking 350 firm for it I just payed 415 for it last week.  I found something else I am interested in located in Zanesville buyers come to me unless your close to me will only drive up to 30 mins away thanks for looking notw bipod and sling are not included at this price
