,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/5958289,For Sale:  Rock River Predator Pursuit,"geauga, Cleveland, Ohio","$ 1,500","Listed On: Saturday, October 1, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"""" 1/8""twist, magpul prs stock, geiselle ssa-e trigger, weaver mount Nikko 4-16 mildot scope. Ccw or ffl transfer needed for aquisition."
290,http://www.armslist.com/posts/5958290,For Sale:  IWI Tavor,"Broussard, Louisiana, United States","$ 1,626","Listed On: Tuesday, December 20, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"IWI Tavor, .223 & 5.56 ammo. Black"
292,http://www.armslist.com/posts/5958292,For Sale:  Taurus 85 poly protector,"Oldsmar, Tampa/St. Pete, Florida",$ 280,"Listed On: Saturday, October 1, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Taurus 38 cal Poly Protector revolver. Only shot a few times.  Comes with original box and 1 plastic after market case. For this sale I will accept cash only NO CHECKS of any kind. I will request a valid Florida DL and or Florida CWP - one or the other. Also required to sign a bill of sale. NO FELONS OR LOW BALLERS! (Unless your offer is my full price I will not entertain low balling or trades!) If you have any questions please email me. Asking $280 FIRM. I was able to upload only 1 pic but if you need more I can email. Great shooter just too small for my hands.Thanks for looking.
293,http://www.armslist.com/posts/5958293,For Sale:  Kimber eclipse pro .45,"Holland, Toledo, Ohio","$ 1,350","Listed On: Friday, October 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for sale a kimber eclipse pro II  .45 with night sights.It has two sets of grips. The red grips currently on it were $120 off the houge grip website. And the original grips. Original box and papers. I have 13 extra mags almost  $200.00 i also have 200 rounds of ammo $90.00 asking 1350 obo
294,http://www.armslist.com/posts/5958294,For Sale:  For Sale: Mossberg 930 Home Defense Edition,"Downtown, Burlington, Vermont",$ 450,"Listed On: Saturday, October 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 Home Defense semi-automatic shotgun with tactical barrel for sale! Great condition, comes with carrying case, mounted flashlight, barrel extension tube, and a bunch of ammo!"
295,http://www.armslist.com/posts/5958295,For Sale:  Stag Arms model 3,"Shepherdsville, Louisville, Kentucky",$ 975,"Listed On: Saturday, October 1, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms Ar-15 with light and Diamond head sights
296,http://www.armslist.com/posts/5958296,For Sale:  Savage Model 10BA 10 BA LE series 308 and krieger st stl 260 rem. 19125,"Lebanon, Cincinnati, Ohio","$ 1,500","Listed On: Friday, November 11, 2016",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New savage model 10 in 308 and 260 rem., bolt action. I had the gun sent to gunsmith ""LAWRENCE Racine/ex pama team member"" to add a krieger stainless steel barrel with threaded end. Can can be switched out in less than a minute from 308 to 260. Gun is new and never fired.Description: The Savage Arms 19125 10BA LE Rifle in .308 Win features a 24-inch barrel, matte blue finish, synthetic Magpul PRS-G3 butt stock, no sights, rubber butt plate, fixed muzzle brake, Accu-trigger, Accustock, 10rd detachable box mag, sling swivel studs, rail system, an overall length of 45.5 inches, an unloaded weight of 13.4 lbs, and a 10+1 capacity. The Savage 10 BA is a law enforcement series gun. Savage Arms Model 10BA .308 Winchester 24 Inch Barrel Matte Black Finish With Rail AccuTrigger Aluminum AccuStock Detachable 10 Round MagazineManufacturer: Savage ArmsSKU: 19125Model Number: 10BA Caliber: .308 Winchester & 260 Remington Barrel Length: 24""Capacity: 10 Round Detachable MagazineWeight: 13.4 lbsTwist: 1:10""Barrel: Matte Black Carbon Steel 308 & st stl 260 Remington Stock: Matte Black Aluminum AccuStockAny question or if interested, pls call/txt my cell REDACTED"
297,http://www.armslist.com/posts/5958297,For Sale:  Gen 4 Glock 17 9x19mm - Free ETS Mag included,"Reno, Reno, Nevada",$ 569,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 17 9x19mmDouble stacked 9x19mm with 17 round capacityFree ETS Magazine included for a total of FOUR mags#GatShack$569
299,http://www.armslist.com/posts/5958299,For Sale:  Bucket of 22 Long Rifle,"South, Bowling Green, Kentucky",$ 70,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,Unopened bucket of Remington 22 long rifle ammo.  1400 rounds of Remmington Golden Bulets.
300,http://www.armslist.com/posts/5958300,For Sale:  S&W 642 Crimson Trace,"Beaverton, Portland, Oregon",$ 500,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Perfect for CCW. Light. Ergonomic profile. Always loaded. Simple. 5 Shot revolver weighting 15 ounces. Can be carried in pocket, strong side, or ankle. Have additional holsters and ammo along with original grips but have to find them. Must go through FFL...Smith & Wesson 642 Airweight J Frame 38 +P RevolverCrimson Trace - 405 Laser Grips Remora Sticky Holster Safariland ALC Holster Bianchi Ankle Holster (3) Boxes of 38 ammo (1) Box or Hornidy Gel Tip 38 ammo (1) Speed loader(1) SPeed Strip"
301,http://www.armslist.com/posts/5958301,For Sale:  Nighthawk Custom Talon II,"Oldsmar, Tampa/St. Pete, Florida","$ 2,500","Listed On: Saturday, March 11, 2017",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Talon II comes with all the standard features of the full size Talon, match grade barrel, lightweight match trigger, forged slide stop, tool steel sear, extended magazine catch and tool steel hammer. It comes standard with checkered rear of slide, serrated slide top. A true 4.25” bushing barrel gun with Ed Brown Bobtail.
This gun is like new with 300 rounds through it. It comes with everything that comes from Nighthawk Custom plus as set of Raasco grips. Not interested in trades or shipping."
