,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/5563587,For Sale:  1911 Dan Wesson  PM9,"Waipahu, Oahu, Hawaii","$ 1,270","Listed On: Wednesday, June 29, 2016",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1911 DW Pm9 9mm 3mo. old. 350rd. fired OBO.
588,http://www.armslist.com/posts/5563588,For Sale/Trade:  Sig Sauer STL-900,"Greensburg, Pittsburgh, Pennsylvania",$ 100,"Listed On: Thursday, June 9, 2016",Tactical,no type,no type,no type,no type,"Sig Sauer STL-900 Light/Laser combo.  Minor wear, functions good.  130 lumen Cree LED, with ambidextrous side pressure switches. Very bright laser.  Will accept cash offers, trades for 5.56/.223/7.62x39/.308/9mm/.40 S&W ammo,  scopes, or AR parts."
591,http://www.armslist.com/posts/5563591,For Sale/Trade:   PTR 91    308,"Madison, Madison, Wisconsin","$ 1,100","Listed On: Friday, June 10, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,For more questions REDACTED   Also have 300 rounds of ammo  Will include  for the right price Will trade for AK74+ ammo
592,http://www.armslist.com/posts/5563592,For Sale:  Magpul,"Cleves, Cincinnati, Ohio",$ 15,"Listed On: Thursday, June 9, 2016",Gun,no type,no type,no type,no type,I have a Magpul MOE+ for sale. Black in color.
593,http://www.armslist.com/posts/5563593,For Trade:  STRIPPED ANDERSON LOWER AND PARTS KIT,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, June 9, 2016",Rifles,no type,no type,no type,Rifle,STRIPPED ANDERSON LOWER AND PARTS KITI only want to trade for a BCG and a little boot.NOT FOR SALEREDACTED
594,http://www.armslist.com/posts/5563594,For Sale:  replica pattons .45,"keizer, Salem, Oregon",$ 150,"Listed On: Thursday, June 9, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action,no type,this a franklin mint replica exact size everthing works like the original will not fire
596,http://www.armslist.com/posts/5563596,For Sale:  Browning Hi-Power,"Bixby, Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, June 26, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my 9MM Browning Hi-Power, Mark III.  I've had it since the 90's and its time to clean out the closest.  Less than 100 rounds through it.Call or text REDACTED (The area code is 913)"
597,http://www.armslist.com/posts/5563597,For Sale:  Magpul,"Cleves, Cincinnati, Ohio",$ 15,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,I have 2 Magpul RVG Vertical Rail Grips for sale. Price is for each.
599,http://www.armslist.com/posts/5563599,For Sale:  Winchester Mod. 64 Deluxe .30-.30 Winchester,"North carolina, North Carolina, United States",$ 800,"Listed On: Thursday, June 9, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 64 deluxe grade rifle in .30-.30 caliber. 24 inch barrel with an excellent bore. Action and trigger work perfect. Deluxe grade checkered wood. Butt stock has been lightly sanded and new finish added. Forearm wood and finish are factory original.
603,http://www.armslist.com/posts/5563603,For Sale:  Full RCBS Reloading Setup,"Reno, Reno, Nevada",$ 500,"Listed On: Monday, August 1, 2016",Reloading,no type,no type,no type,no type,A full setup for reloading!A RCBS Rock Chucker kit with bench and other extras. Only used once for 9mm and never got into it.Text me with any questions. Thank you REDACTED
604,http://www.armslist.com/posts/5563604,For Sale:  Incog,"Cleves, Cincinnati, Ohio",$ 65,"Listed On: Thursday, June 9, 2016",Holsters,no type,no type,no type,no type,"I have a Haley Strategic Incog for sale. This Incog is for Glock 19/23, 17/22, and 26/27. This holster also has a full guard. Hardly used with little to no wear. Right Handed."
605,http://www.armslist.com/posts/5563605,For Sale:  TAURUS 908 9mm,"crystal river, Ocala, Florida",$ 450,"Listed On: Thursday, June 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new 9mm come  with two clips will trade open
606,http://www.armslist.com/posts/5563606,For Sale:  NEW CENTURY ARMS RAS47S AK RAS47 7.62X39 RIFLE,"Hamilton, Cincinnati, Ohio",$ 644,"Listed On: Thursday, June 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Century RAS47S AK rifle. Comes with box and one mag.
