,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/5499219,For Sale:  TAURUS 94 22LR,"SOUTH SHELBY CO., Alabama, United States",$ 380,"Listed On: Saturday, July 23, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 94 22LR,with the hard to find 5"" stainless steel, High polished barrel , with wood grips. this gun has the 9rd cylinder & is in like new condition. also this gun has the Tiger trigger upgrade with a 2 1/2 pound trigger. This is the older model 94, so it does NOT have the locking safety mechanisim.  has only been fired around 250 TIMES. you can call me @ REDACTED & ask for DAVID, if no answer leave a message.  I will ship this gun to your FFL dealer for FREE !!!"
220,http://www.armslist.com/posts/5499220,For Sale:  SIG SAUER P226 9MM WITH NIGHT SIGHTS 15RD MAG,"auburn, Seattle, Washington",$ 750,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P226 9 MM WITH NIGHT SIGHTS 15RD MAG
223,http://www.armslist.com/posts/5499223,For Sale:  R700 AAC-SD With MDT LSS Chassis .308,"Pataskala, Columbus, Ohio","$ 1,200","Listed On: Friday, May 20, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 Tactical   1:12 Twist Rate   20"" SS Heavy Bull Barrel   Modular Driven Technologies (MDT) Light Sniper System (LSS) Billet aluminum chassis  UTG Pro buffer tube  Magpul CTR Stock  Timney 501t 4-10 ounce adjustable trigger with knurled trigger bar  Badger Ordnance oversized bolt knob  Badger Ordnance 20 MOA scope base  Weaver 30mm-1"" scope rings   Cabela's Caliber Specific rifle scope 4-12 x 44   Ergo Palm Shelf grip   Harris Bipod   Accurate Mag brand Magazines 5 rounds (x2) I am really looking to sell this rifle AS IS because it does have a few minor dings on the chassis. The action and barrel are in excellent condition.  I am asking $1200 cash or $1300 trade value. I also have ammo to bump in a very nice 42 lb steel ammo can. Trade offers welcome. REDACTED"
224,http://www.armslist.com/posts/5499224,For Sale:  Remington 1911,"Coweta, Tulsa, Oklahoma",$ 800,"Listed On: Monday, August 8, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Remington 1911
225,http://www.armslist.com/posts/5499225,For Sale:  Ruger Model 10/22 with Center Point Scope,"Zanesville, Ohio, United States",$ 199,"Listed On: Wednesday, June 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new Ruger Model 10/22 with Center Point Scope.  In excellent condition.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
226,http://www.armslist.com/posts/5499226,For Sale:  Browning Hi-Power,"Dry Ridge, Northern Kentucky, Kentucky",$ 749,"Listed On: Friday, May 20, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a beautiful Browning Hi-Power in 9mm. Stainless with a gold trigger. Comes with the factory box and one extra magazine. $749 obo.Dry Ridge Pawn LLC859-824-PAWN [7296]
228,http://www.armslist.com/posts/5499228,For Sale:  JP LRP-07 in .260rem,"SPOKANE, Spokane, Washington","$ 2,400","Listed On: Friday, May 20, 2016",Rifles,no type,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"FS is a used JP LRP-07, 22 inch barrel, Phase 5 lever, 20 moa rail and XLR buttstock. The rifle has about 1800 rounds down the barrel and is still extrmely accurate."
229,http://www.armslist.com/posts/5499229,For Sale:  GLOCK 27 .40Cal -9 Round Magazine-,"Crawford County, St. Louis, Missouri",$ 25,"Listed On: Friday, June 10, 2016",Magazines,no type,no type,no type,no type,I have one(1) 9-Round magazine for the GLOCK 27 .40 Caliber pistol. Pick up available or I will ship at buyers expense.Email or Call\Text REDACTED
230,http://www.armslist.com/posts/5499230,For Sale:  Spikes Tactical,"forest city, Asheville, North Carolina","$ 1,450","Listed On: Friday, May 20, 2016",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical AR-10 .308. Stainless steel 16 inch barrel with nickel boron bolt. 10 round magpul magazine. Shot less than 35 times. Vortex crossfire ii 3-9 × 50 scope. @1450 OBO
231,http://www.armslist.com/posts/5499231,Want To Buy:  S&W M&P FS or Ruger SR FS/C -- WTB or WTT,"Norton (Bristol County), Massachusetts, United States",Offer,"Listed On: Friday, May 20, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Looking for another M&P full size as a extra range/HD gun or to try a Ruger SR full size or compact for a change. Prefer stock, like new and low round count firearms. Let me know what you have including what your asking. I do have a S&W M&P 40c (under listing by this user) I would trade where I dont use it much for a M&P or SR with similar/different extras. Let me know either way in the reply. Prefer to stay local (South Shore/Coast). All laws will be followed. Thanks."
232,http://www.armslist.com/posts/5499232,For Sale:  Benchmade Nimravus 140BK Tactical Military Knife,"Portland, Portland, Oregon",$ 129,"Listed On: Friday, July 15, 2016",Knives,no type,no type,no type,no type,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL licensed dealer located in Portland Oregon. We BUY, SELL, TRADE and LOANS on firearms and more. Up for sale is like brand new– Benchmade Nimravus 140BK Tactical Military Knife  The Benchmade Nimravus 140BK series is a fixed blade tactical knife that has an anodized T6 aluminum handles, a 154CM black coated drop point blade with a razor sharp edge.  This knife comes with a multi function MOLLE compatible sheath that is plastic lined to keep the knife from damaging the sheath.  We are here to help! Please email or call us if you have any questions. REDACTED  Our Store Hours are 9 AM TO 7 PM MON THROUGH FRI. Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc.  http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0= We also offer FFL firearm transfers $20 per firearm plus OSP background check $10Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com"
233,http://www.armslist.com/posts/5499233,For Sale:  Ruger Precision Rifle .308 18004,"Ramseur, North Carolina, United States","$ 1,390","Listed On: Friday, May 20, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MODEL NUMBER: 18004 CALIBER: 308 WIN   StockFolding, Adjustable Length of Pull and Comb Height Barrel Length20"" BarrelCold Hammer-Forged, 5R Rifling HandguardRuger Precision Rifle™ Short-Action   Twist1:10"" RH Grooves5 Weight9.8 lb. Capacity10 Height7.30""   Overall Length39.25""-42.75"" Length of Pull12"" - 15.50"" Folded Length31.60"" Width3.30"" Suggested Retail$1599.00    Medium-contour (.75"" at the muzzle) barrel features a Ruger Precision Rifle™ Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter (thread protector included).   Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber.   20 MOA Picatinny rail secured with four, #8-40 screws for increased long-range elevation capabilities.   ""Upper"" receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion.   Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body.   In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential.   Ruger® Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock.   Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges.   Magazine well front is contoured for a positive grip for bracing against shooting supports.   Oversized bolt handle for positive bolt manipulation, with 5/16""-24 thread for easy replacement. Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning. Also features a Ruger Precision Rifle™ Billet Aluminum Bolt Shroud.   ""Lower"" magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability.   Patent-pending multi-magazine interface functions interchangeably with AICS and M110/SR-25/DPMS/Magpul-style magazines (works with some M14 magazines).   Ruger Marksman Adjustable™ trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.; wrench is stored in the bolt shroud.   Extended trigger-reach AR-style grip and 45° reversible safety selector. May be configured with any AR-style grip and selector.   Also includes: two, 10-round Magpul® PMAG® magazines.   Equipped with a Ruger Precision Rifle™ Short-Action Handguard for improved scope clearance for long-range scopes."
