,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/5635406,For Sale:  Saiga 12 Izhmash Russian Shotgun,"Downtown Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Friday, July 1, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gentley used with pistol grip and 5-round magazine.Email me with any questions.
407,http://www.armslist.com/posts/5635407,For Sale:  smith and wesson AR15,"centerville, Dayton, Ohio","$ 1,300","Listed On: Friday, July 1, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"selling a 223/556 Smith &Wesson mp15. It has a quad rail system, front grip, magpul iron sights, sightmark reflex scope, magpul stock, 5 magazines... hasn't been used very much which is why im selling.. asking 1300 for everything... will send pics upon request"
412,http://www.armslist.com/posts/5635412,For Sale:  Remington Model 1100 with 2 barrels,"Mount Dora, Orlando, Florida",$ 500,"Listed On: Friday, July 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model 1100 (1970's era) 12 ga with 2 barrels - GREAT condition - 28"" modified barrel (fixed) with vent rib  AND  22"" slug barrel with rifle sight"
413,http://www.armslist.com/posts/5635413,For Sale:  Browning BAR .308 Short trac WILL SHIP TO YOUR FFL,"Dickson, Nashville, Tennessee","$ 1,250","Listed On: Friday, July 15, 2016",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent rifle wearing a new Zeiss conquest 3-9×40 scope
416,http://www.armslist.com/posts/5635416,For Sale:  Mossberg 500,"st. louis, St. Louis, Missouri",FREE,"Listed On: Friday, July 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with shell holder collapsable stock and barrel pic rail for 350. Please contact brian at REDACTED thank you
417,http://www.armslist.com/posts/5635417,For Sale:   WTT: S&W 686 Performance center,"West Seattle, Seattle, Washington",FREE,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Hello there, I have a used S&W 686 Performance Center for trade.It comes with everything it did from the factory, a cheap leather holster I purchased at a gun show (not pictured), two HK speed loaders, 3 moon clips, all of which are filled with 357 SD (most of which is Hornady), and two boxes of Magtech 38spl.I shot this gun this past weekend and it shoots better than I do. That being said this is a shooter and not a safe queen. I did my best to try and take accurate pictures but just know this gun does have a cylinder ring and some surface scratches. There is one large scratch on the cylinder and one small scratch that's a little deeper seen in picture two by the trigger. I explicitly mention this because my phone seems to take pictures which make this gun look flawless and in fact there are some scratches if you hold it in the right light. All and all this is a very pretty and nice gun but I would rather under sell it than over so please take a look below. http://i214.photobucket.com/albums/cc33/weckerm/Mobile%20Uploads/20160626_222837_zps8promu5m.jpgyou can see the small scratch near the trigger guard. It's not quite that bad but it looks like this if you hit it in the right light.http://i214.photobucket.com/albums/cc33/weckerm/Mobile%20Uploads/20160626_222857_zps3couieca.jpgthis is probably the ""presentation side"" http://i214.photobucket.com/albums/cc33/weckerm/Mobile%20Uploads/20160626_222911_zpswrje4433.jpgyou can see the long scratch on the cylinder but again only if you hold it in the right lighthttp://i214.photobucket.com/albums/cc33/weckerm/Mobile%20Uploads/20160626_223002_zpsfjs9wc0d.jpgValue what I have at about 800$ in trade.If you have something nicer I wouldn't hesitate to add $, ammo, or items to even it out. Have lots of high end knives, BUIS, lights, you name it if that's what you're into.My trade interests in order of preference below;CZ ScorpionChris Reeves Spalted Maple Annual Sebenzaglock 19/17 and a couple thousand rounds of 9mm rand ammoSig 226/229 elite, SCT, Extreme in 9mm but would consider 40guns in 9mmguns in 40 S&Wbulk 9mm ammo at SG Ammo pricesbulk 223 at SG Ammo priceswould take multiple guns and would add $ to balance the dealNot interested in AR's, AK's, revolvers, or anything Taurus and below.I have yet to do a post 594 trade but I have my CPL and lots of feedback on other forums. I'm open to meeting anywhere near Seattle and often head down to Seabeck on the weekends. Deal in confidence. Thank you all for your time."
420,http://www.armslist.com/posts/5635420,For Sale:  For Sale 45,"West, Indianapolis, Indiana",$ 150,"Listed On: Friday, July 1, 2016",Handguns,no type,no type,no type,no type,Like new 45 high point317 three 2 four 6282
422,http://www.armslist.com/posts/5635422,For Sale:  psa/ anderson ar15,"polaris, Columbus, Ohio",$ 525,"Listed On: Friday, July 1, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,psa upper with anderson lower. and a carry handle. forward assist and dust cover. $525. polaris area. includes one mag pmag. can throw in 300 rounds for $75.
425,http://www.armslist.com/posts/5635425,"For Sale/Trade:  PSA AR9,   **price reduction**","Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Friday, July 1, 2016",Handguns,no type,no type,no type,no type,"Glock version,   maybe 300rds fired, Kns no roll pins, (1)Elite Tactical 30rd mag, Strike charge handle, and box $700. Gun has ran flawlessly"
428,http://www.armslist.com/posts/5635428,For Sale:  Sig Sauer C3 .45acp,"Aurora, Denver, Colorado",$ 860,"Listed On: Wednesday, July 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer C3 .45 ACP w/crimson trace rosewood laser grips, tritium night sights. It has only 280 rnds through it. It comes with 2-7,8&10 rnd mags, extra batteries and case. $860 firm, cash only. No trades."
