,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/5953283,"For Sale:  Ruger 77 varmint in 22-250. Tang safety, red butt pad, older flat bolt model made in 1971. Has a Douglas heavy  barrel from the factory.","Eldon, Missouri, United States",$ 800,"Listed On: Friday, September 30, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,1971 Ruger 77 Mark 1 Varmint in 22-250. Walnut/Blued.  Factory Douglas heavy barrel rifle. Red butt pad. Tang safety. Desirable early model with a flat bolt handle. Tasco 6x24x42 World Class Varmint & target scope with mil dot reticle. Adjustable objective. Finger adjustable target turrets. Comes in Leupold high rings. Also have the factory Ruger medium height blued rings. Gun will come with 2½ boxes of Federal premium nickel cased varmint ammo. 43 grain Tnt hollow points. Gun has beautiful walnut on it. Nice deep bluing with a gloss finish. Gun is in really good shape for 45 years old. Very accurate shooter. Shoots excellent. Gun has had trigger work done to it. Trigger was very stiff when I got it. Took it to Valley View Gunsmithing in Iberia MO and paid Jeramiah Alexander to lighten it up for me. Now it breaks at 3½ pounds. Very crisp. Huge difference in accuracy. $800 is what it will take to buy it.  Very firm. Located in Eldon MO 65026. Text or call REDACTED.
284,http://www.armslist.com/posts/5953284,"For Sale:  AR-15 Built w/Aero Upper/Lower, MI Keymod Handguard","Santa Clarita, Los Angeles, California",$ 950,"Listed On: Tuesday, October 25, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black AR-15 - 5.56 Nato/.223 RemBuilt using Aero Precision Upper and Lower ReceiversBallistic Advantage/Aero 16"" 5.56 BarrelAero Precision Bolt Carrier Group HPT/MPIMidwest Industries Key Mod 1-Piece Free Float Handguard Yankee Hill Machine Clamp Style Gas BlockTroy Folding Front and Rear SightsALG Defense QMS Trigger Magpul CTR friction locking stock Milspec Pistol Grip Magpul 10 Round PMagPrince50 Bullet Button Milspec Charging Handle, Forward Assist, Ejection Port Cover, Buffer and Buffer Tube Approx 200 rounds fired. Excellent condition. Like new.NOTE: A Black Magpul MOE pistol grip is being installed$950No trades.PPT at a licensed FFL only. No Shipping. Additional photos available on request. Thank you."
285,http://www.armslist.com/posts/5953285,For Sale/Trade:  Adams arms piston kit and barrel,"Mount pocono, East Stroudsburg, Pennsylvania",$ 700,"Listed On: Friday, January 27, 2017",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sale or trade an Adams arms mid length retrofit piston kit. It has never been installed and has the nickel boron bolt carrier. It also has the railed gas block. I am also selling a voodoo barrel that is a mid length heavy barrel chambered for 5.56 and is 14.5"". The kit alone is worth 400 and the barrel is worth 250. Make me an offer. I am more the willing to negotiate. I can be reached easily and respond promptly if you shoot me a text at REDACTED. The piston kit is also compatible with 5.45x39, 6.5 Grendel, and 6.8 spc"
286,http://www.armslist.com/posts/5953286,For Sale/Trade:  22. Mini Revolver. H &R Arms company. Double Action 7 Shots. Hand Size special addition! Make A Offer.,"Las Vegas, Las Vegas, Nevada",$ 0,"Listed On: Friday, September 30, 2016",Handguns,no type,22 Short                                                                                ,Double Action                                                                                ,Revolver,22. Mini Revolver. H &R Arms company. Double Action 7 Shots. Hand Size special addition! Make A Offer.
289,http://www.armslist.com/posts/5953289,Want To Buy:  WTB GLOCK GEN 4,"Charleston, Charleston, South Carolina",$ 400,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"LOOKING FOR ANY DOUBLE STACK GLOCK GEN 4, WILLING TO SPEND UP TO $400 Text pictures and price to REDACTED"
291,http://www.armslist.com/posts/5953291,For Sale:  Brand new AR-15,"Laurel, Hattiesburg, Mississippi",$ 675,"Listed On: Friday, September 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Palmetto State Armory AR-15 5.56/.223 with 30 rd. magazine. Located in Laurel. $675.
292,http://www.armslist.com/posts/5953292,For Sale:  357 S&W,"San Diego, San Diego, California",$ 800,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my 357 by Smith and Wesson. It is used only a box and a half put through it.  It comes with the original hard case, soft case and the manual. I am also willing to trade for Glock 34 9mm AND $200.00. I'm selling my revolver because I need a 9mm for work. If you want to know what four I'm a Rent-A-Cop."
293,http://www.armslist.com/posts/5953293,For Sale:  Smith & Wesson M&P Bodyguard 380 Subcompact Pistol w/ Laser,"Warrenton / Washington, St. Louis, Missouri",$ 365,"Listed On: Friday, September 30, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Bodyguard 380 Subcompact Pistol w/ LaserComes with box, soft case, docs, lock and 2 mags.Like new condition.  Only shot a little bit at range.  Never carried.Willing to trade for Glock 42 in like new condition.Must be willing to meet at agreed location where buyer will pay transfer fee or secondary, fill out a bill of sale and provide drivers license to seller, if both parties agree prior to meeting.Thanks for looking!"
295,http://www.armslist.com/posts/5953295,For Sale:  Magpul 11 slot  MLOK rail segment,"Seatac, Tacoma, Washington",$ 15,"Listed On: Sunday, October 30, 2016",Gun,no type,no type,no type,no type,Bought it new never installed I have Keymod stupid mistake $15 REDACTED
296,http://www.armslist.com/posts/5953296,For Sale/Trade:  Aero m5e1 308,"Vancouver, Southwest Washington, Washington","$ 1,800","Listed On: Friday, September 30, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Aero m5e1 308 comes with magpul accessories, lucid 4x12 Optic with the L5 reticle, 6 steel mags 2 pmags, 18"" match grade barrel, bipod and a 100 rounds three6zero-747-49five7"
298,http://www.armslist.com/posts/5953298,For Sale/Trade:  Sig226 mk25,"JBLM, Tacoma, Washington","$ 1,000","Listed On: Friday, September 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226 9mmmk25 threaded barrel (100rnds down the pipe)3 - 20rnd sig mags2 - 15rnd sig magstrijicon night sights.stream light m3 tac light. Safariland holster.
