,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
691,http://www.armslist.com/posts/5918691,For Sale:  Steel Fire Safe,"Seminole 33772, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,"Fire rated to 1 hour. On wheels as shown. Interior dimensions 12""x 15""x 9"" deep. Steel inside and out. Will consider trades but no 22lr ammo or shotgun ammo. Please send a contact phone number and I will call or text."
694,http://www.armslist.com/posts/5918694,For Sale:  soviet ak-47 75 round drum,"north everett, Everett, Washington",$ 190,"Listed On: Friday, December 16, 2016",Magazines,no type,no type,no type,no type,"I have an original very rare  soviet/russian 75 round top loading drum magazine made by molot, new with all matching serial numbera and molot arsenal mark $190. call or text James @ REDACTED, send pics upon request will ship if buyer pays s&h thank you."
695,http://www.armslist.com/posts/5918695,For Sale:  Kimber Ultra Crimson Carry,"Crestview, Pensacola, Florida","$ 1,200","Listed On: Tuesday, September 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Ultra Crimson Carryin 45acp 1911 with Crimson Trace Laser Grip with 2 magazines.  Gun is flawless  Only about 30 rounds down the pipe. $1200 Cash   No tradesthanks
696,http://www.armslist.com/posts/5918696,For Sale/Trade:  FNH FNAR,"Dublin, Columbus, Ohio","$ 1,500","Listed On: Tuesday, September 20, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade FNH FNAR 308 semi auto, 20"" Fluted CHF BARREL. With 2x20 rounds magazines and bipod and all factory accessory.  Must show ID. Thank!!"
697,http://www.armslist.com/posts/5918697,"For Sale:  NIB - Sig Sauer ""Tribal"" .380 conceal carry handgun","Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NMIB - Sig Sauer P238 - Tribal Conceal Carry Handgun Item#7162S#27B134183*Sig Sauer P238*.380 caliber*NIB*Action - SAO*OAL 5.5""*OAH 3.9""*Barrel length - 2.7""*weighs 15.20 ounces"
698,http://www.armslist.com/posts/5918698,For Sale/Trade:  Range Officer Champion,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Tuesday, September 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Have a Springfield Range Officer Champion in 9mm for sale or trade. Excellent condition and performs flawlessly. Match grade barrel, 4 lb trigger pull, fiber optic front sight allows for quick target pick up. With the 4 inch barrel you're able to maintain excellent accuracy while having the option for conceal carry as well. Maybe 100 rounds down range,  comes with the hard case,  double mag holder, holster, 4 mags 2 of which are Wilson Combat. Can add boot to the right trade."
699,http://www.armslist.com/posts/5918699,For Sale:  Rock Island 45 Semi Auto,"Saint Clairesville, Wheeling, West Virginia",$ 450,"Listed On: Tuesday, September 20, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 45 Semi Auto 1911 compact size, Box and 3 clips, Only 50 rounds through it, like new."
700,http://www.armslist.com/posts/5918700,For Sale:  COLT LE6920 M4 CARBINE MAGPUL,"East Freetown, Massachusetts, United States","$ 1,800","Listed On: Tuesday, September 20, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre 07/20 (2016) COLT LE6920 M4 Carbine chambered in .556Came from Colt with the Magpul furniture , flat top rail and A2 sights. Unfired, in the original box. Comes with 1 Pre Ban Thermold 30-rds mag.All Laws Followed! Must Have a Valid MA LTC! FTF TRANSFER BY FA-10 . No Shipping and No Trades!Asking $1800"
701,http://www.armslist.com/posts/5918701,For Sale:   M&P shield 45 no safety,"Deltona, Orlando, Florida",$ 420,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Just purchased this gun and shot it one time I just don't like the fact of not having a thumb safety.  It was hard for me to find and I would love to trade it for someone's that has a  safety. Or will sell but not willing to take any less. if you're reading this it means the gun is still available. Please text REDACTEDgun comes with flush Maggie and extended mag either 6+ one or 7+1.  Also comes in original box with paperwork just like when it was new not long ago.
702,http://www.armslist.com/posts/5918702,For Sale/Trade:  ruger super blackhalk,"supply, Wilmington, North Carolina",$ 0,"Listed On: Monday, November 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Make me offers dont ask how much i want antser it has a 7.5 in berral pearl grips
703,http://www.armslist.com/posts/5918703,For Sale:  HK USP 9mm,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Saturday, October 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a HK USP 9mm I am the first owner and it has around 800 rounds down the pipe. It has TruGlo front and rear sight. It will come with the Box two or three mags and a Blackhawk Serpa Holster. The gun is in great shape but does have some minor holsterware. If you have any questions please let me know, I can be reached at 50two-nine38-seven32five."
