,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
352,http://www.armslist.com/posts/5716352,For Sale:  rifle,"new port richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, July 24, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington model  BDL 700 /  30-06monte carlo stockcenter point illuminated scope 4 x 16 x 40 and iron sights both 3 boxes of shells winchester 150 grainsales for between 750 to 825 will sale for 600$$firm
353,http://www.armslist.com/posts/5716353,"For Sale:  AR-15, two for sale","Greenville, Greenville, North Carolina",$ 575,"Listed On: Sunday, July 24, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"E-mail, call or Text for more information. 252-560-58ONE-eightMust sign bill of sale documentation and show proper ID.Buy both for $1200.Multi tone with magpul and B5 stock system, del ton heavy barrel, anderson parts,larue stippled grip - $650Black Magpul anderson parts, colt magazine - $575"
354,http://www.armslist.com/posts/5716354,For Sale:  G22 & G23 SS guiderod springs,"Greer, Greenville, South Carolina",$ 25,"Listed On: Thursday, November 24, 2016",Gun,no type,no type,no type,no type,Gen 4 Glock 23 & 22 lonewolf polished stainless steel guiderod springs $25 each or $40 for both.
355,http://www.armslist.com/posts/5716355,For Sale:  Colt Sporter HBAR II AR-15,"Tampa, Tampa/St. Pete, Florida","$ 1,700","Listed On: Tuesday, October 18, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" HBAR with a 1 in 9 twist for .223/5.56.  Barrel has at most 300 rounds though it when you look at the shell deflector and pull the BCG you will be hard pressed to discern it's ever been fired.  In short it's been a safe queen and was paid so little attention in the safe I never even got around to putting a flash hider on it.  The extra buttstock piece you see adds ~ 1 1/4 to the length of pull if you want it I had it on another AR and never used it so figured I'd include it here.  The stock buttplate is the original with the door for a field kit.  The DOM was November 1994 this was the first batch of Colt AR's to come off the line after the ban so while it's not pre-ban it does have some distinction.Uncle Mikes soft case with a 9"" clip on bipod for bench days.  USGI sling with steel hardware it's as stock as they come.  I will also include 4 each 30 round PMAGs.  This will be a cash sale only and conducted at my home only.  I have zero interest in dealing with shipping and I also want the prospective buyer to be able to look it over thoroughly.  You will not be disappointed if you take the time to come inspect it.  Thanks for your interest and feel free to ask any questions."
356,http://www.armslist.com/posts/5716356,For Sale:  M&P 9c,"Bellbrook, Dayton, Ohio",$ 400,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nearly new S&W M&P 9 compact for sale, $400 OBO. Has fired less than 500 rounds. Gun is black on black, has no external safety(this isn't MA) comes with two magazines, 3 interchangeable back straps to adjust to fit your hand, is 12+1 plus all paperwork and original case. Also have crossbreed holster, N82 tactical holster, sticky holster and a kydex retention adjustable owb holster. Cash only and will only sell to valid CHL holder."
357,http://www.armslist.com/posts/5716357,For Trade:  Taurus judge,"Bartlett, Memphis, Tennessee",Offer,"Listed On: Sunday, July 24, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,shoots .410 or colt 45 comes with black hawk holster
358,http://www.armslist.com/posts/5716358,For Sale:  Remington 700 BDL,"Summerlin, Las Vegas, Nevada",$ 450,"Listed On: Sunday, July 24, 2016",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great shape. Comes with scope and 20 rounds of remington ammo
361,http://www.armslist.com/posts/5716361,For Sale:  GAMO Big Cat 1250 .177 Pellet Rifle,"Papillion, Bellevue, Nebraska",$ 99,"Listed On: Saturday, July 30, 2016",Air,no type,no type,no type,no type,"GAMO Big Cat 1250.177 Pellet Rifle with Scope, Rifle Case, 2 cans of pellets, bore snake, manuals
Excellent condition, very little useMECHANISM -Velocity: 1250 feet per second (fps) with PBA®, 1000 fps with Lead -Single Shot -Break Barrel: Single Cocking System-Automatic Cocking Safety system-Manual trigger safety-Barrel: Fluted Polymer Jacketed Steel-Trigger: Second Stage adjustable 
STOCK -Stock: Tough All Weather molded Synthetic-Butt Plate: Ventilated rubber pad for recoil absorption -Cheekpiece: Twin cheek pads (comfortable for ambidextrous shooting)-Checkering: Non-Slip texture design on Grip and forearm 
OPTICS -Scope Ramp: Grooved Receiver-Scope: 4x32 Air Rifle Scope with rings 
SPECIFICATIONS -Weight: 6.1 lbs-Length: 43.3’’-Ammunition: Any .177 Pellet-Caliber: .177-Trigger Pull: 3.74 lbs-Cocking Effort: 30 lbs-Barrel Length: 18 in"
362,http://www.armslist.com/posts/5716362,For Sale/Trade:  XD Mod 2 9mm lnib,"Maineville, Cincinnati, Ohio",$ 500,"Listed On: Friday, July 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a lnib with everything from factory Springfield XD Mod 2 9mm with fde frame and black slide. It also has front night sight installed by a gunsmith. Less than 50 rounds through it.
365,http://www.armslist.com/posts/5716365,For Sale/Trade:  Zastava N-Pap AK47,"Renton, Seattle, Washington",$ 600,"Listed On: Sunday, July 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava N-PapThree 30 round Magpul mags
This rifle shoots great, just letting go of it to fill other voids.  This will come with a custom idiot mark from yours truly on the front hand guard as seen in the pic.
594 applies"
366,http://www.armslist.com/posts/5716366,For Sale:  Ruger RedHawk .45acp/.45 long colt,"North Metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a LNIB Ruger RedHawk .45acp/.45 long colt. This gun had less than 50 rounds through it, the only reason I'm selling it is to upgrade. This gun is in like new condition. I will only accept cash and I will need to see ptc/ptp and a matching MN ID. I will also do a bill of sale.Items include:CaseManualExtra firing pin3 steel moon clips for acp rounds50 rounds of .45 acp32 rounds of .45 long colt"
