,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/5960652,For Sale/Trade:  Allgheny Gunworks Beretta 92A1,"PRATTVILLE, Montgomery, Alabama",$ 0,"Listed On: Sunday, October 2, 2016",Handguns,no type,no type,no type,no type,Beretta M9A1 (with rail). beautiful trigger job and accurization job done by AGW in PA. Built to Army Marksmanship Unit Specs. 1200 in custom work and not accessories. gun was 600 new so a total of 1800 in it. will consider trades for other quality handguns or long range rigs. gun will shoot under 1 inch at 50 meters with 124 and 147 grain. call or text me at REDACTED located in prattville
653,http://www.armslist.com/posts/5960653,For Sale:  GSG-5,"37311, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, October 25, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a GSG-5 for sale great gun for beginners or anyone who likes to just shoot off some .22 lr Great for home deffense holds 22 rounds in the magazine. Great gun for the Price willing to take offer as well
654,http://www.armslist.com/posts/5960654,For Sale/Trade:  HK,"METRO AIRPORT, Detroit, Michigan",$ 600,"Listed On: Friday, October 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK VP9MOD 700009LE-A5.THIS IS THE LAW ENFORCEMENT  MODEL, COMES WITH 3 MAGS & ALL OF THE FACTORY ACCESSORIES.NIGHT SIGHTS ARE STILL BRIGHTI HAVE ONLY SHOT 1 BOX OF BALL AMMO THROUGH IT. RUNS PERFECT.$600 FIRMLooking to see what's out there for a trade.. NO LONG GUNS, NOWORN OUT CCW's. NO GLOCKS. I have enough carry guns. Looking for somethingdifferent. Revolver? Something BIG BORE !!!"
655,http://www.armslist.com/posts/5960655,For Sale:  Remmington 870,"Rochester, New Hampshire, United States",$ 375,"Listed On: Sunday, October 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new rem 870 12ga. Wood stock....never loaded/ fired........shoots 2 3/4 - 3"" shells.... can include 1 box home def shells n 1 box target for a fee..... $375 firm...below retail $.... n.h. id n ccw or ffl u pay.....can meet greater Rochester area......"
656,http://www.armslist.com/posts/5960656,For Sale:  WASR 10/63 AK,"Canfield, Youngstown, Ohio",$ 575,"Listed On: Sunday, October 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, Everything is straight. fired about 120 rounds currently sporting Egyptian Maadi wood stocks$575 firm no trades...which means I'm not interested in anything you have other than CASH.. So please don't ask. If you don't have $575 cash do not waste my time.  The price is FIRM !!No shipping. Face to face sales only, I will not travel"
657,http://www.armslist.com/posts/5960657,For Sale/Trade:  GLOCK G36,"MOORE, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, October 2, 2016",Handguns,no type,no type,no type,no type,Excellent condition G36. No wear. All the factory gear. 2 extra mags. Extended slide release. Night sights.
659,http://www.armslist.com/posts/5960659,For Sale/Trade:  S&W 64-5 Stainless,"Lynchburg, Lynchburg, Virginia",$ 550,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"S&W Model 64-5 Stainless .38. Popular 4"" barrel with bobbed hammer. Trades considered for other handguns, tactical rifles or silver coins."
660,http://www.armslist.com/posts/5960660,For Sale/Trade:  Ruger lcr 9mm,"South of dayton, Dayton, Ohio",$ 400,"Listed On: Sunday, October 2, 2016",Handguns,no type,no type,no type,no type,"Excellent condition, factory box, paperwork, soft case. Extra set of grips and 3 moon clips. 400"
661,http://www.armslist.com/posts/5960661,For Sale:  RUGER LC9S,"TRENTON, GA, Georgia, United States",$ 350,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9S - This is the model with the manual safety. Low round count, less than 100. Comes with new, 7 round Ruger magazine with the extension, still in the original packaging. Also has box and papers. This gun is only 1"" thick so it is a very concealable."
662,http://www.armslist.com/posts/5960662,For Sale:  GLOCK 42,"Oxford,Oh, Cincinnati, Ohio",$ 400,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,BRAND NEW Unfired GLOCK 42 with NIGHT SIGHTS380 in box with 2-6 round mags. All paperwork in the box with lock.REDACTED
663,http://www.armslist.com/posts/5960663,For Sale:  Ruger Targis Hunter 22 Air Rifle Combo,"Shorewood, Chicago, Illinois",$ 100,"Listed On: Monday, October 17, 2016",Air,no type,no type,no type,no type,1000 fps .22 in good condition  Comes with box and 3-9x32 scope
665,http://www.armslist.com/posts/5960665,For Sale:  Springfield 1911 Trophy Match,"Fort Collins, Fort Collins, Colorado","$ 1,100","Listed On: Tuesday, November 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful looking gun
666,http://www.armslist.com/posts/5960666,For Sale:  Mosin / Nagant,"Canfield, Youngstown, Ohio",$ 200,"Listed On: Sunday, October 2, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Izzy. All matching, nothing forced Beautiful condition and bluing, stock is gorgeous also.ammo pouches and cleaning kit.   No bayonet $200 Firm. No trades. Which means I'm not interested in anything you have CASH only.  I will not travel to meet"
668,http://www.armslist.com/posts/5960668,For Trade:  Bushmaster and 2 Mini 14s,"salem, Akron, Ohio",Offer,"Listed On: Friday, October 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few guns up for trade...The first is a Bushmaster Patrolman M4 A3... detachable carry handle, 6 position stock. 2 30rd mags included.Next is a 1976 Ruger Mini 14, blued, wood hand guard, black plastic hand guard, 5rd and 30rd mag included.Last is a 50 year anniversary 1999 Mini 14, Stainless, box, papers, ruger rings, 5rd and 2 stainless 40rd mags included.Trade value...Ar15 - $850Blued Mini - $750Anniversary Mini - $950"
