,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
337,http://www.armslist.com/posts/5763337,For Sale:  Used Remington 870 tactical with no barrel,"Reno, Reno, Nevada",$ 180,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,Hello I have a used Remington 870 tactical with no barrel. All parts on it are still good functional. If you are interest please feel free to contact me. Sold as is and no return. Thank youIt has a 870 non mim extractor.
338,http://www.armslist.com/posts/5763338,Want To Buy:  WTB Leinad parts kit Cobray,"Riverside County, Inland Empire, California",Offer,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,"I'm searching for building parts and parts kits for the older Cobray Leinad derringer pistols. Regardless of the caliber, or action, or conventional cartridge firing guns and also kits for building Blackpowder guns too. If you've got any of these parts kits for sale let me know and include photos if possible. One last thing,IN particular I also am searching for a particular componant. I need a breechface plate for the leinad builders kit for the model DD. Nit the regular D model. I need the specific breechface plate designed for the DD as in double D. Got one hit me up."
339,http://www.armslist.com/posts/5763339,For Sale/Trade:  Chipper vacuum,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Sunday, August 28, 2016",Miscellaneous,no type,no type,no type,no type,chipper vacuum .. Works perfect
341,http://www.armslist.com/posts/5763341,For Sale:  Smith and Wesson 681,"College Station, Texas, United States",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an all stainless smith and wesson 681  no dash in 357 magnum  , former le or security gun . Tight lock up , no flame cuting forcing cone looks good great shooter . Will sell or trade"
345,http://www.armslist.com/posts/5763345,For Sale:  Mossberg 500A 12ga accuchoke,"Newcomerstown, Akron, Ohio",$ 250,"Listed On: Wednesday, August 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice almost could pass as new Mossberg 500A 12 ga with the accuchoke 28"" vent rib barrel. 2 3/4 or 3"" chamber. Has gold color trigger. Call text or email33 zero.    827 o45 six250 or trade"
346,http://www.armslist.com/posts/5763346,For Sale:  Remington 522 Viper,"Whitwell, Chattanooga, Tennessee",$ 150,"Listed On: Saturday, August 6, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Remington 522 Viper 22 rifle. Text REDACTED
347,http://www.armslist.com/posts/5763347,For Sale/Trade:  Shield with Factory Night Sights,"NW, Columbus, Ohio",$ 400,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this new couple months ago, went to the range once. Perfect shape. In box.Factory Night Sights CYA Kydex IWB holster3 magazinesBox, papers, lock,etc.I have a carry permit."
348,http://www.armslist.com/posts/5763348,For Sale:  Zastava M70A 9mm Soviet TT M57 9 x 19 mm Century Arms,"Hot Springs, Little Rock, Arkansas",$ 250,"Listed On: Saturday, August 6, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Zastava M70A.  Excellent condtion.  9mm. Two mags, box, holster with mag holder.  Excellent build quality."
349,http://www.armslist.com/posts/5763349,For Sale:  Smith and Wesson 681,"College Station, Texas, United States",$ 681,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an all stainless smith and wesson 681  no dash in 357 magnum  , former le or security gun . Tight lock up , no flame cuting forcing cone looks good great shooter . Will sell or trade"
351,http://www.armslist.com/posts/5763351,For Sale:  Glock Night Sights - Large Frame,"Overland Park, Kansas City, Kansas",$ 50,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,"Glock Factory Night Sights for Large Frame Fits Glock Models - 21, 30, 41, 20, 29, 40"
352,http://www.armslist.com/posts/5763352,For Sale:  Howa 30-06,"Lolo, Missoula, Montana",$ 400,"Listed On: Friday, August 12, 2016",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,nice shooting gun holds 3/4 inch group at 100 yards with factory hornady 150g bullets comes with picatinny rail case for 400. If you are interested I also have a scope for it. It is a Nikon 6-18x40 with weaver grand slam rings all together 550 Obo with scope and gun combo please call REDACTED thanks
357,http://www.armslist.com/posts/5763357,For Sale/Trade:  Sig P229 SAS,"Caney, Southeast, KS, Kansas",$ 900,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig P229 SAS 9mm from Sigs custom shop. Approx 200 rounds shot thru it, it comes with original box and paperwork, night sights, 4 mags, 2 sets of grips, a leather IWB holster, plastic OWB holster. Sig quality"
