,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/5895909,For Trade:  Spikes Mid length AR15,"Lakewood, Denver, Colorado",Offer,"Listed On: Monday, September 26, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Deleted
910,http://www.armslist.com/posts/5895910,For Sale:   Trijicon RM04 RMR 7 MOA Dual-Illuminated Amber Dot Sight,"Keizer, Salem, Oregon",$ 300,"Listed On: Wednesday, October 26, 2016",Gun,no type,no type,no type,no type,"Used, moving another direction. Without the pistol or 800 with the pistol and three magazines, case."
911,http://www.armslist.com/posts/5895911,For Sale:  Gerber MKII,"Broken Arrow, Tulsa, Oklahoma",$ 75,"Listed On: Tuesday, September 13, 2016",Knives,no type,no type,no type,no type,Great condition Gerber Mark 2 knife.  Comes with hard sheath.
912,http://www.armslist.com/posts/5895912,Want To Buy:  1911 commander size,"Shelby County, Birmingham, Alabama",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking to buy Colt xse or Colt commander Kimber ,Springfield lightweight or emp"
913,http://www.armslist.com/posts/5895913,For Sale:  Home Defense Pistol/Shotgun Package,"Northeast, San Antonio, Texas",$ 525,"Listed On: Sunday, September 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington ""street sweeper"" 870 Express Magnum 12 gauge and Rossi model #971 .357 magnumWill include 100 rds .357 & 100 rds 38 special ammo with package. + a few more mixed rounds I have foundwill sell separately $300 for the Remington and $325 for the Rossi and ammo.i will sell the package together for only $525 and it's a great deal!All laws apply! Buyer must be Texas resident with Tdl or CHL/LTCI am not looking for any trades at this time. Just clearing out the safe.Message me here or send me a text 2onezero 833-8ninezero4Will meet in northeast San Antonio. Thanks, Mark"
915,http://www.armslist.com/posts/5895915,"For Sale:  Remington 700LH,  270 win.","South, Asheville, North Carolina",$ 569,"Listed On: Tuesday, December 20, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Safe Queen.  Excellent condition.  22 inch barrel.  Shot less than 25 times.  Email for pictures.
916,http://www.armslist.com/posts/5895916,For Sale:  Rem700 .308,"Crawfordsville, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, September 13, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"very nice. Has scope. 26 "" bull barrel come with ammo"
917,http://www.armslist.com/posts/5895917,For Sale:  7.62x39  500 rounds,"se okc, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,"122gr Tulammo, non-corrosive. Not really interested in any trades at this time."
918,http://www.armslist.com/posts/5895918,For Sale:  CMC TRIGGERS TACTICAL DROP-IN TRIGGER GROUP| FLAT | SINGLE STAGE | 3.5 LB,"LAKE PARK, Florida, United States",$ 167,"Listed On: Saturday, January 14, 2017",Gun,no type,no type,no type,no type,"The CMC Flat Tactical Trigger Group is a completely self contained, 100% drop-in fire control group upgrade for the AR-15, LR-308 and AR-10 rifles. Building on the original Super Match design, the double patented Tactical Flat Trigger design yields truly remarkable and unprecedented trigger control, trigger feel and accuracy, while also the retaining the rugged reliability of a Mil-Spec trigger group. Trigger pull is factory pre-set between 3-1/2 and 4 pounds, and is not user adjustable. Fits all standard Mil-Spec lower receivers with .154"" trigger and hammer pin holes. Brand | CMC TriggersPlatform | AR-15/LR-308/AR-10Trigger Bow | FlatType | Single StageAdjustable | NoDrop In  | YesTotal Pull Weight | 3.5 lbsTrigger Pin Diameter | .154"" - Small PinWeight | 0.4lb"
919,http://www.armslist.com/posts/5895919,For Sale:  Surefire lights,"Okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, September 13, 2016",Gun,no type,no type,no type,no type,I have around 8 of them will let them go for 200 each REDACTED
920,http://www.armslist.com/posts/5895920,For Sale:  Awsome deal Ammo cans LOT,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, October 15, 2016",Ammo,no type,no type,no type,no type,"Hi, I have for sale 1 lot of 100 ammo cans for sale. These are the 30mm ammo cans, about 4""x7""x11"". I am asking 500 for the lot, this is a great deal. If you are interested feel free to email or text me REDACTED. Thanks Josh"
921,http://www.armslist.com/posts/5895921,For Sale:  AMT Hardballer,"Cudahy, Milwaukee, Wisconsin",$ 950,"Listed On: Tuesday, September 13, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Entirely stainless steel 1911 pattern pistol, Excellent Condition, Cash Only."
922,http://www.armslist.com/posts/5895922,"For Sale:  Hornady 366 shotgun shell reloader  **  extra Measure casting assembly (complete)  w/ tubes & caps , charge bar, powder slide, measure plate**","VA Beach, Hampton Roads, Virginia",$ 60,"Listed On: Tuesday, September 13, 2016",Reloading,no type,no type,no type,no type,"** extra measure casting assembly ( complete) w/ tubes & caps, charge bar,powder slide,measure plate *** for Hornady 366 shotgun shell reloader"
923,http://www.armslist.com/posts/5895923,For Sale:  Savage Axis .308,"Glendale, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, September 13, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .308 rifle with bushnell scope. BRAND NEW! Never fired.   Will meet in Cincinnati area.
