,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/5696398,For Sale:  Smith & Wesson M&P 45c,"Brownsburg, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a used M&P 45c comes with 2 mags, the interchangeable back straps, the box with all the goodies, and a patriot IWB holster $450 OBO you can text me at REDACTED"
399,http://www.armslist.com/posts/5696399,For Sale:  S&W 638-2,"richmond, Lexington, Kentucky",$ 400,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,pre lock airweight excellent condition no box cannot download pics
400,http://www.armslist.com/posts/5696400,For Sale:  Ar 15 multi cal,"Warsaw, Northern Kentucky, Kentucky",$ 780,"Listed On: Monday, July 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson 223 or 5.56 multi cal 1x8 twist barrel for accurate longer range shots. Magpull up furniture and flip up sights with a 30 rd mag. All new $780 meet close.
402,http://www.armslist.com/posts/5696402,For Sale/Trade:  Saiga 223/556 Converted,"groveport, Columbus, Ohio",$ 900,"Listed On: Monday, August 1, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to sell or trade my converted saigaComes with ace folding stock, emerald green akm stock, midwest Ind. Side scope rail mount and one mag. Interested in trades for vepr but primarily an arText REDACTED"
404,http://www.armslist.com/posts/5696404,For Sale:  Ar 15 multi cal,"Warsaw, Northern Kentucky, Kentucky",$ 780,"Listed On: Tuesday, July 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson 223 or 5.56 multi cal 1x8 twist barrel for accurate longer range shots. Magpull up furniture and flip up sights with a 30 rd mag. All new $780 meet close.
405,http://www.armslist.com/posts/5696405,For Sale:  Ar 15 multi cal,"Warsaw, Northern Kentucky, Kentucky",$ 780,"Listed On: Tuesday, July 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson 223 or 5.56 multi cal 1x8 twist barrel for accurate longer range shots. Magpull up furniture and flip up sights with a 30 rd mag. All new $780 meet close.
407,http://www.armslist.com/posts/5696407,For Sale:  POF Renegade AR15,"Dunlap, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, July 28, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never fired Patriot Ordinance Factory Renegade. Read the specs online this is one of the highest quality factory AR style rifles made. Adjustable gas system, full length keymod free float hand guard, NiBo bolt carrier, chromed lined barrel, factory two tone, etc. cash onlyREDACTED"
408,http://www.armslist.com/posts/5696408,For Sale:  NIB Savage PCF-SR 308 for sale,"Round Rock, Austin, Texas",$ 850,"Listed On: Monday, August 8, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a NIB Savage PCF-SR 308 / 20 inch fluted barrel with a threaded muzzle.  It will include scope mount rail, 10rd detachable magazine and all origional paper and packaging. It will come with a new Game Reaper 36200 scope mount and a new Primary Arms 4-14X44 ACSS HUD reticle scope. If interested please call or text REDACTED.  Bill of sale required, verification of ID will be needed (TX or CHL is only). Price is firm at $850, No trades!I will sell the rifle for $600."
410,http://www.armslist.com/posts/5696410,For Sale:  Winchester 190 for sale,"east side, Indianapolis, Indiana",$ 160,"Listed On: Tuesday, July 19, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 190 semi-auto 22rf in excellent shape.  Stock looks near new.  Receiver has marks from previous scope mounting.  It is very accurate.  $160  If of interest, please leave contact phone number as my phone doesn't text.  Will need to see Indiana D.L. & LTCH, nothing recorded."
412,http://www.armslist.com/posts/5696412,For Sale:  Ruger 10/22 stainless tactical,"Augusta, Wichita, Kansas",$ 400,"Listed On: Tuesday, July 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI stock, 3x9x40, flash hider, 2 10rd, 2 25rd mags, low rd ct,  just don't shoot it, price firm or I'll just look at it."
413,http://www.armslist.com/posts/5696413,"For Sale:  Rock River Arms 20"" Predator Pursuit .223 Wylde Upper Reciever","Madison, Madison, Wisconsin",$ 500,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,"Rock River Arms 20"" Predator Pursuit Upper Reciever chambered in .223 Wylde. Stainless Heavy match barrel with 1:8 twist. Comes with chromed BCG, standard charging handle and free-float aluminum handguard. Only 400-500 rounds through it. No scratches or dings. Very clean. Very accurate. $500 without shipping. $520 shipped."
419,http://www.armslist.com/posts/5696419,For Sale/Trade:  Taurus 606 .357 Revolver,"Lenoir, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Tuesday, July 19, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new, snub nose Taurus 606 .357 mag revolver.  It's a 9.5 out of 10.  I love the blued finish. It's a great balance of weight and size that makes that snub nose pop easily manageable."
420,http://www.armslist.com/posts/5696420,"For Sale:  Cast Bullets, 9mm, 38-55","Brighton, Denver, Colorado",$ 18,"Listed On: Sunday, July 24, 2016",Reloading,no type,no type,no type,no type,"9mm- 158grn, hard cast, Lyman profile FP, lubed $18 per 10038-55- 250grn, .379, FP, lubed $18 per 100"
424,http://www.armslist.com/posts/5696424,For Sale:  6.5 Creedmoor Barrel,"Livingston, Bozeman, Montana",$ 325,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,"6.5 Creedmoor Benchmark barrel 1/8 twist: Less than 500 rounds, threaded for Tikka T3. 20 inches light varmit taper ( similar to m24 ) threaded 5/8 X 24. Ceracoted burnt bronze. $325.00 Bench rest and neck dies available also."
425,http://www.armslist.com/posts/5696425,For Sale:  AR-15,"Greenleaf, Ft. Riley, Kansas",$ 950,"Listed On: Tuesday, July 19, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory lower, collapsible stockNikko Sterling scopeFrerking Custom Works Upper from Cortland Nefull length handguardRifle Gas systemhas heavy barrel been tapered down to save weightgun has been sighted in only, must sell"
426,http://www.armslist.com/posts/5696426,For Sale:  Model 1897,"Delano, Wichita, Kansas",FREE,"Listed On: Tuesday, July 19, 2016",Antique,no type,no type,no type,no type,"Remington 1897 takedown brush model, 12g, mod choke, appraised around 75% original blueing,  in really good shape for being 112 years old$650obo call or text REDACTED"
427,http://www.armslist.com/posts/5696427,For Sale:  Eotech 3x magnifier,"Reno, Reno, Nevada",$ 290,"Listed On: Thursday, August 11, 2016",Optics,no type,no type,no type,no type,Desert tan Eotech 3x magnifier with quick release. Perfect condition.
429,http://www.armslist.com/posts/5696429,For Sale:  Remington 700 Alaskan Wilderness Rifle 375 H&H,"Bridgeport, Flint, Michigan","$ 1,200","Listed On: Tuesday, July 19, 2016",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 AWR in 375 H&H I am selling. It is in pretty decent shape. Never hunted, probably only fired 12 rounds through it. Mostly sat in the safe in the past 6 years I've owned it. This is the original version, not the AWR 2 they are selling now. Will come with Leupold STD 1"" rings and bases, the original hard case and all original paperwork. Asking $1200"
432,http://www.armslist.com/posts/5696432,For Sale/Trade:  Sd9ve,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,no type,Pistol,I have a like new sd9ve 9mm handgun I'm willing to sale or trade. I'll trade for something smaller with a little extra cash or just make me an offe . Least I could say is no. I want $400 for everything in the picture  still have box and al . Two clips two holsters. Hit me u . Left me know what you go . Contact me at 317-772 482 . Call or text me
