,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
319,http://www.armslist.com/posts/5545319,"For Sale:  Springfield XDm 9mm 4.5"" Thrd Brl FDE 3-Mags NIB","leesburg, Florida, United States",$ 350,"Listed On: Saturday, June 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer:      SpringfieldModel:      XD-MCaliber:      9mm Luger (9x19 Para)Barrel Length:      5 inchCapacity:      19Frame Finish:      Flat Dark EarthSlide Finish:      Black    Up for sale is a Factory New Springfield Armory XDm 9mm semi-auto pistol with a Flat Dark Earth frame and threaded barrel!The XD(M) offers the best ergonomic experience possible in a polymer platform. With multiple interchangeable back straps, the XD(M) can be perfectly tailored to fit your hand. As it shares the same perfect grip angle as the standard XD and the 1911, the XD(M) points effortlessly and naturally. Aggressive mega-lock frame texturing and major grasp slide serrations keep the XD(M) in your hand and operational under any conditions. The slide and frame feature aesthetically pleasing contours that make it a more concealable pistol."
320,http://www.armslist.com/posts/5545320,For Sale/Trade:  Colt Gold Cup National Match,"South, Bloomington, Indiana","$ 1,250","Listed On: Thursday, June 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade a factory fired only Gold Cup National Match, comes with all of the goodies in the box has spent it's life as a safe Queen. Will consider big bore revolvers from S&W or Ruger also consider M&P 45 and or M&P9c obviously with cash or two for one or combination of Thompson Center Contender and Encore trades the Contender consideration is limited a bit more open on the Encore or other interesting trade offers. If you have made it this far thanks for the read, please be realistic in your trade offers not trying to screw anyone just a fair deal for both parties."
322,http://www.armslist.com/posts/5545322,For Sale:  GERMAN MAUSER Model 1914 7.65 cal.,"Southeast, Baton Rouge, Louisiana",$ 325,"Listed On: Saturday, June 4, 2016",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a nice German Mauser Model 1914 7.65mm Pistol made in 1920. Metal finish is 90% plus glossy blue and browning blue. The wood wrap grips are somewhat worn but look nice. There is a crack in the back of the wrap around grip. The bore has nice rifling. The magazine holds eight rounds of 32 ACP ammo (7.65mm). This is a Collector Pistol. Cash Sale only to Louisiana Resident(must have LA Drivers License) at least 21 years of age.
324,http://www.armslist.com/posts/5545324,For Sale/Trade:  egyptian Maadi AK47,"Senatobia ms, North West Mississippi, Mississippi",$ 875,"Listed On: Saturday, June 4, 2016",Rifles,no type,no type,no type,Rifle,Good shape. Some wear. Can send more pics. 1000rds with it. Bayonet. Sling. Extra wood stock. Folding stock. Railed dust cover. Will trade. REDACTED
325,http://www.armslist.com/posts/5545325,For Sale:  Gen 3 Glock 19,"ja, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Third Gen Glock 19 9mm,Used but in great shape,Two factory mags,One PMAG,Blackhawk paddle holster,Leather IWB holster,Paddleback double mag pouch,Orange fiber optic front sight,Original case.Great shooter.$500.00 Firm.  Purchase permit or CCW required.Thanks for looking"
326,http://www.armslist.com/posts/5545326,"For Sale:  Smith Wesson 686-6  2.5"" 357 Magnum","Blue Springs, Kansas City, Missouri",$ 650,"Listed On: Saturday, June 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, 50rds shot, very accurate. Comes with gun and extra set of Hogue grips. $650 cash firm, no trades as I am needing the cash for another project. Mo resident only, no shipping, local meeting, prefer at Bass Pro. Thanks"
327,http://www.armslist.com/posts/5545327,For Sale:  Sig Sauer P556,"Silver Springs, Ocala, Florida","$ 1,100","Listed On: Saturday, June 4, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"P556 for sale.   Only about 300 rounds shot through it.   In great condition.   Will come with red dot, 10 rd magazine,  and iron sights."
329,http://www.armslist.com/posts/5545329,For Sale:  SPRINGFIELD ARMORY M1A SCCOM-16,"Eau Claire, Eau Claire, Wisconsin","$ 1,400","Listed On: Saturday, June 4, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD ARMORY M1A SOCOM-16 COMPACT RIFLE 7.62 NATO CALIBER. AS NEW,ORIGINAL BOX AND PAPERWORK. 16 1/4"" 6-GROOVE CARBON STEEL BARREL WITH 1 IN 11"" R / H TWIST. WITH PORTED MUZZEL BRAKE. TEST FIRED ONLY SINCE NEW (5 RDS) .GHOST RING APERTURE REAR SIGHT ADJUSTIBLE FOR WINDAGE AND ELEVATION.XS POST FRONT SIGHT WITH TRITIUM INSERT.1-10 ROUND PARKERIZED STEEL MAGAZINE"
332,http://www.armslist.com/posts/5545332,For Sale/Trade:  Anderson ar15 with Tasco red dot,"spartanburg, Greenville, South Carolina",$ 600,"Listed On: Thursday, June 16, 2016",Rifles,no type,no type,no type,Rifle,This is an Anderson 16 inch ar15 in 5.56 nato. It has a Tasco red dot now instead of the flip ups in the pic. 600 cash is absolutely firm not a dime less. Comes with one mag. I'd accept trade but value need's to be that or higher.
335,http://www.armslist.com/posts/5545335,For Sale:  Windham Weaponry Ar15,"West wichita, Wichita, Kansas",$ 700,"Listed On: Saturday, June 4, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 I'd like to sell or trade. Complete factory assembled Windham Weaponry upper on a Aero precision lower.  Lightly used, less than 200 rounds through it.   Magpul stock and forend, detachable carry handle rear sight, single point sling plate and sling, and it will come in a Bulldog soft case with a couple of mags.  I'm working on another Ar build so I just don't really need this one anymore. Looking to get $700 out of it, price is firm.Would consider trades for it.  Primarily interested in handguns, open to offers but would be most interested in a mid sized handgun in 9mm or 45, commander length 1911, or a subcompact glock (42, 43, 26, 27, 42 is bottom of the list and must be a newer production, mid 2014 or newer), LC9s, or just about any S&W Airweight J Frame in 38 special.  ANy of these plus cash depending on what you have.  No Kel Tecs or Taurus please.  Only rifle I would be interested in is another AR15 in 300 Blackout or a Henry lever action rifle in 357, may consider just a complete upper in 300 Blackout depending on value.The only non gun related trade I would consider would be a competent gaming laptop (MUST be a laptop, not interested in a desktop, please give a full list of specs if offering one, and must be a reasonably powerful gaming rig, not looking for a general use computer.)If interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts are best as I may not be able to respond until this afternoon. Thanks!"
