,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/5704217,For Sale/Trade:  Remington 700 bolt action hunting rifle,"soddy-daisy, Chattanooga, Tennessee","$ 2,250","Listed On: Thursday, July 21, 2016",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"It is a Remington 700 bolt action rifle with a  Bell and Carlson a5 tactical stock, it has a  Harris bipod, an adjustable weight Timney trigger, nightforce 20 Moa base with Burris tactical rings, the scope is a Vortex viper 6-24-50 scope which has an added vortex bubble level , the scope has light up reticles and the bolt has a  krg bolt lift. The gun has a Fully bedded aluminum action and a glass bedded recoil lug. It has been professionally bored by a gunsmith for accuracy , very heavy duty hunting/sniper rifle."
218,http://www.armslist.com/posts/5704218,For Sale/Trade:  Glock 42,"Eastside, Indianapolis, Indiana",$ 400,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have aGloxk 42 comes With One Mag
219,http://www.armslist.com/posts/5704219,For Sale:  ANDERSON M4,"TAHLEQUAH, Tulsa, Oklahoma",$ 579,"Listed On: Tuesday, July 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired Anderson Manufacturing AM15 M4 5.56 RIFLE
220,http://www.armslist.com/posts/5704220,For Sale:  Smith & Wesson Sport 2,"High point, Greensboro, North Carolina",$ 600,"Listed On: Thursday, July 21, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Like new. Low round count. Extra mag. Carry bag and Black Spider Red Dot. CCW and valid Drivers License. Would consider trading ding for nice Telecaster guitar
222,http://www.armslist.com/posts/5704222,For Sale:  New GI ar15 mags,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Tuesday, August 2, 2016",Magazines,no type,no type,no type,no type,I have 10 new ar15 metal mags.
224,http://www.armslist.com/posts/5704224,For Sale:  Remington Model 700 .270,"San Marco, Downtown, Mandarin, Jacksonville, Florida",$ 750,"Listed On: Tuesday, July 26, 2016",Rifles,no type,no type,no type,Rifle,Remington model 700 in .270. Nikon prostaff 3-9 optic. Only about 30 rounds fired. $750 OBO
225,http://www.armslist.com/posts/5704225,For Sale:  Taurus Millennium PT140 Pro Cal .40 ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 225,"Listed On: Thursday, September 29, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus Millennium PT140 Pro Cal .40 ** Layaway Available **Condition: Used ( The Gun comes without Original Box and Owner's Manual )Price: $225.00Stock Number: G-1004679-1Manufacturer: TaurusModel: Millennium PT140 Pro Caliber: .40Barrel: 3.25""Action: Double Action"
226,http://www.armslist.com/posts/5704226,For Trade:  Eotech red dot and magnifier set,"Garner, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, July 21, 2016",Optics,no type,no type,no type,no type,I have a Eotech Exps 2-2 red dot and a G23 3x magnifier that I'm looking to trade over for a different optic setup. The Tavor is not open for discussionTrade interest:Acog1x4 ar scope plus cashI'll trade the red dot for a Trijicon MROI'm also open to other firearm related items including 9mm or 556 ammo
227,http://www.armslist.com/posts/5704227,For Sale/Trade:  Rizzuto Estileto Milano,"south, St. Louis, Missouri",$ 400,"Listed On: Thursday, July 21, 2016",Knives,no type,no type,no type,no type,"Two New Rizzies stored in the open position, since 1971. Brought back from Tijuana. They are in excellent condition, never carried. They are 9"" & 11"" long. Handles shiney, safeties work, sit deep when folded. They fire hard."
228,http://www.armslist.com/posts/5704228,For Sale:  Remington Model 870 Express,"San Marco, Downtown, Mandarin, Jacksonville, Florida",$ 450,"Listed On: Tuesday, July 26, 2016",Shotguns,no type,no type,no type,Shotgun,Remington Model 870 Express 12ga pump with fully rifled barrel. 2-7x32 optic. $450 OBO
229,http://www.armslist.com/posts/5704229,For Sale:  S&W M&P Shield 9mm,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Sheild 9mmSelling with one 8rd magazine, a De Santis IWB holster, 100 rds FMJ, 20rd box of DRT JHP, and 17 rds of Hornady Critical Defense JHP.Weapon has little to no holster wear.Holster is almost new, I carried it twice then this became my vehicle weapon.Asking $400 for it all.I also have another ad up with a M&P .40 full size + extras on another ad, text or call me for details on either.REDACTED"
231,http://www.armslist.com/posts/5704231,For Sale:  Mossberg 590A1,"East, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, July 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for a Mossberg 590A1 with a 20"" barrel for sale. It has a parkerized finish, Magpul forend, 9 shot capacity, side saddle shell holder, and enhanced follower. I also have a set of ghost ring sites that are not installed, AR-15 stock adapter and over 100 rounds of various 12 gauge buckshot and slugs. CCW holders preferred. Asking 500 OBO. More pictures available on request. Thanks."
232,http://www.armslist.com/posts/5704232,For Sale:  S&W VTAC M&P 9mm trade for Hk,"Mandarin, Jacksonville, Florida",FREE,"Listed On: Thursday, July 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W VTAC M&P 9MM with 3 17 mags, box, paperwork, etc has the VTAC tritium/ fiber-optic sights less than 500 rounds through it never carried Looking to trade for:HK USP tactical 9mm or 45 FN 45 tactical HK Hk45 tactical or HK45c tactical can add cash"
233,http://www.armslist.com/posts/5704233,For Sale:  Sporter AK-47,"Cudahy, Los Angeles, California",$ 450,"Listed On: Thursday, July 21, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,no type,Rifle,American made and very Reliable for a reasonable price!
234,http://www.armslist.com/posts/5704234,For Sale:  Sig Sauer P250 Compact (Lightly Used),"Southwest, Fort Wayne, Indiana",$ 280,"Listed On: Thursday, July 21, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is Sig Sauer P250 Compact .40 S&W. Comes with the original case, two magazines, and Sig holster. This handgun has had less than 300 rounds through it.Text 260414nine7one2 if interested. Thanks."
