,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/5806296,For Sale:  cz2075 RAMI .40 S&W,"Hatton, Grand Forks, North Dakota",$ 400,"Listed On: Friday, August 19, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cz2075 RAMI chambered in .40 S&W with manual safety. It has shot ~600 rounds and comes with 57 rounds of winchester ammunition and both 7 and 8 round magazines. The only blemish on it is on the bottom of the grip from falling off the table at the range once. Selling because I bought a different gun to carry.
297,http://www.armslist.com/posts/5806297,For Sale:  7.62X51/ 5.56,"SW OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,ZQI 7.62 X 51mm Have 4  20Rnd  Boxes $10.00 echAmerican Eagle AR 5.56 x 45 mm Nato 62 Grn  FMJ Have 2  150Rnd Boxes  $70.00 ech                                              Call REDACTED
299,http://www.armslist.com/posts/5806299,For Sale:  Mossberg 702 Plinkster,"HARDINSBURG, Elizabethtown, Kentucky",$ 300,"Listed On: Friday, August 19, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell Mossberg 702 Plinkster .22lr for $300, Very good condition, custom painted, all mods with buy. Only shot a few times in last year. All paper work, lock ,ETC. that came with are in box.   Phone number is 1REDACTED"
300,http://www.armslist.com/posts/5806300,For Sale:  M&p shield,"San Diego, San Diego, California",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Off roster m&p shield 40 cal.  With Trigercon night sites  LE model  two magazines and a concealed holster
302,http://www.armslist.com/posts/5806302,For Sale:  Ruger ar 556,"Elyria, Cleveland, Ohio",$ 625,"Listed On: Friday, August 19, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger ar 556 comes with 3 plastic mags and 4 metal mags and around 160 loose rounds
304,http://www.armslist.com/posts/5806304,For Sale:  Glock 17 Gen 4 w/ many extras ** SALE PENDING **,"Seattle, Seattle, Washington",$ 500,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A great condition G17 Gen4 with Trijicon XS night sightsCustom grip and trigger guard professionally done.Comes with box, papers, lock, four grip inserts, and three mags.Extras included two IWB holsters (Galco and BladeTech) plus a BladeTech mag holder."
307,http://www.armslist.com/posts/5806307,For Sale:  Magnum Research Desert Eagle high polished 50 AE,"Kentucky, Kentucky, United States","$ 1,000","Listed On: Friday, August 19, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"This is a 50 caliber Desert Eagle from Magnum Research made in the USA. High gloss 24K gold plated.. Its a 6"" barrel with one magazine, semi automatic with a top accessory rail, and comes in a super nice fitted carry case, soft rubber inside, lock, owners manual, serial numbered on the case."
308,http://www.armslist.com/posts/5806308,For Sale:  Glock 30 gen 4 night sights and all,"Bowling green, Toledo, Ohio",$ 650,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi i have a glock 30 gen 4 for sale it will come with 2 holsters 1 alaingear holster and 1 vedder holster. The gun shoots great and i love it im just switching everything to 9mm. Looking for a posible trade for a m&p 9c. Email me or call/text at REDACTED live in bowling green area but will meet somewhere
310,http://www.armslist.com/posts/5806310,For Sale:  Magnum Research Desert Eagle high polished 50 AE,"Kentucky, Kentucky, United States","$ 1,000","Listed On: Friday, August 19, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"This is a 50 caliber Desert Eagle from Magnum Research made in the USA. High gloss 24K gold plated.. Its a 6"" barrel with one magazine, semi automatic with a top accessory rail, and comes in a super nice fitted carry case, soft rubber inside, lock, owners manual, serial numbered on the case."
312,http://www.armslist.com/posts/5806312,For Sale/Trade:  Sig Sauer p226 .40 night sights,"springfield, Springfield, Missouri",$ 1,"Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to sell or trade my Sig p226 DAK in .40. gun is in good shape and comes with 4 mags case and night sights!
315,http://www.armslist.com/posts/5806315,For Sale:  FN 5.7 MKII AND PS90 WITH AMMO,"Kentucky, Kentucky, United States","$ 1,700","Listed On: Friday, August 19, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"Here is a great package if you are looking to get into the 5.7 platform. This package includes a new(unfired) PS90 w/30rd mag, (5) extra NIB 50rd mags, Like New Five seveN pistol W/3 20rd mags, (2) extra NIB 20rd mags, 1550 rounds American Eagle and 32 rounds FNH ammo."
