,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/5754241,For Sale:  Aimpoint PRO,"North Phoenix, Phoenix, Arizona",$ 320,"Listed On: Thursday, August 4, 2016",Optics,no type,no type,no type,no type,"Hello, I am selling my Aimpoint PRO to help pay other bills.  Optic is lightly used and there are no dings / sratches on glass.  Origional QRP2 mountNo trades please!"
242,http://www.armslist.com/posts/5754242,For Sale/Trade:  Kimber CrimsonTrace grips,"upstate, Greenville, South Carolina",$ 0,"Listed On: Wednesday, August 17, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a pair of brand new Kimber CrimsonTrace laser grips that fit a Pro Carry model looking to trade or sell them. Let me know what you have. Would consider a higher end flashlight like surefire or streamlight.REDACTED
243,http://www.armslist.com/posts/5754243,Want To Buy:  Reloading Press,"Shelton, Olympia, Washington",Offer,"Listed On: Thursday, August 4, 2016",Reloading,no type,no type,no type,no type,Looking for a Lee Classic Turret press in good shape. Possibly a Hornady Lock n Load AP press
244,http://www.armslist.com/posts/5754244,For Sale:  Saiga AK47,"Columbia, Nashville, Tennessee",$ 950,"Listed On: Thursday, August 4, 2016",Rifles,no type,no type,no type,Rifle,For sale is a converted Saiga in 7.62x39. Comes with a nice Russian stock set on it. Have a few mags and ammo that can go with it. No trades.
245,http://www.armslist.com/posts/5754245,For Sale:  Stevens Model 954 .22LR,"Kernersville, Winston Salem, North Carolina",$ 100,"Listed On: Monday, November 28, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stevens Model 954 .22LR
246,http://www.armslist.com/posts/5754246,For Sale:  EAA Witness,"Sharonville, Cincinnati, Ohio",$ 470,"Listed On: Thursday, August 4, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an EAA witness .45 Tanfolio, Italian. It's all stainless and only shot maybe 20 rounds. It comes with a total of 3 magazines, came new with only one. It's in perfect condition, I'm asking $470 firm, will consider partial trade for nice .22, Call or text REDACTED"
247,http://www.armslist.com/posts/5754247,For Sale:  Stevens Model 320 12 Gauge,"Crane, Bloomington, Indiana",$ 150,"Listed On: Thursday, August 4, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens Model 320 12 gauge shotgun for sale. Comes with camoflauge sling and plastic case. $150.00. Only fired a few times.
248,http://www.armslist.com/posts/5754248,For Trade:  moos atv plow and trailer,"elgin, Columbia, South Carolina",Offer,"Listed On: Thursday, August 4, 2016",Shotguns,no type,no type,no type,Shotgun,have a nice moose at plow  these sale for over 700 new with everything and i have everything also a nice little trailer has wood floor  on a galv frame with new tires and bearings pulls great  does not bounc at all my little 4cyl pulls it with ease works good for  to pull behind a 4 wheeler also
251,http://www.armslist.com/posts/5754251,For Sale/Trade:  Armada/Pathfinder/QX4 Hitch,"Trotwood, Dayton, Ohio",$ 125,"Listed On: Thursday, August 4, 2016",Vehicles,no type,no type,no type,no type,"Reese Towpower Class III Trailer Hitch Part #33050500 Lb. Tongue Weight/5000 Lb. Gross Trailer Weight, Weight Carrying. 550 Lb. Tongue Weight/5500 Lb. Gross Trailer Weight, Weight Distributing. Uses All Existing Holes No Drilling Required. Fits Infiniti QX4 (1997 - 2000), QX4 2WD / 4WD (2001 - 2003), Nissan/Datsun Pathfinder 2WD / 4WD (1996 - 2003), Armada 2WD / 4WD (2004).  Looking for $125 OBO"
252,http://www.armslist.com/posts/5754252,For Sale:  Nighthawk GRP Recon .45 ACP Pistol,"frenso, Fresno, California","$ 1,550","Listed On: Thursday, August 4, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nighthawk GRP Recon .45 ACP Pistol NH-GRPRecon
254,http://www.armslist.com/posts/5754254,For Trade:  Tac2011 1911,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Rock Island Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for trade is a ria 1911 .45acp tactical model I've done some work too, this gun has an upgraded sti trigger vz grips adjustable sights Ed brown main spring housing and an added flared mag well and extended mag release, I cerakoated this about four months ago and it has sat in the safe since. Gun is in great condition, can come with the light for the right trade or cash to boot."
255,http://www.armslist.com/posts/5754255,For Sale:  Yugo AK,"Columbia, Nashville, Tennessee",$ 550,"Listed On: Thursday, August 4, 2016",Rifles,no type,no type,no type,Rifle,For sale is a Yugo M70b1. Nice rifle in 7.62x39. Have a wood stock as well as a black polymer. Comes with a few mags and ammo. No trades.
256,http://www.armslist.com/posts/5754256,For Sale:  ZT 0566CF,"Pinson, Birmingham, Alabama",$ 150,"Listed On: Thursday, August 4, 2016",Knives,no type,no type,no type,no type,New in the box never cut anything never carried never used has papers $150.00
257,http://www.armslist.com/posts/5754257,For Sale:  East German Makarov,"West side, Green Bay, Wisconsin",$ 500,"Listed On: Monday, October 17, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Original, hard to find 1962 East German 9x18mm Makarov in very good plus to excellent condition. Selling with original grip, rubber comfort grip, and 2 magazines. Very discreet import markings. Will include about half a box of 9x18mm ammo.I can provide additional photos as needed. Markings indicate it is from the Amories Suhl, Germany (circle inside of a square).Not interested in trades. $500I will ship to your FFL at buyers expense"
