,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/5743297,For Sale:  Smith&Wesson M&P15,"Lake Jackson, 77566, Houston, Texas",$ 650,"Listed On: Monday, August 1, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Smith&Wesson M&P 15 Sport 2. It is stock in new condition. I have only shot 150 rounds through this rifle. I am the original owner. I bought the rifle from Carol's in Wharton and I have the receipts. The rifle comes with 2 Magpul Pmags and Magpul MOE K2 grip. I am asking 650. I am pretty firm on the price, but am willing to negotiate a little. NO TRADES. If your interested please call or text only no emails please. REDACTED"
299,http://www.armslist.com/posts/5743299,For Sale:  Ka Bar TDI,"Moncks Corner, Charleston, South Carolina",$ 45,"Listed On: Sunday, August 21, 2016",Knives,no type,no type,no type,no type,New Ka Bar TDI. One of top knives used by Police. New in Box with case.$45.00
300,http://www.armslist.com/posts/5743300,For Sale:  S&W M&P15 Sport II 5.56mm,"florida, Florida, United States",$ 550,"Listed On: Monday, August 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for auction is a Factory New Smith & Wesson M&P15 Sport II 5.56mm/.223rem semi-auto rifle!
302,http://www.armslist.com/posts/5743302,For Sale:  Bushnell AR 2xMP Red Dot sight,"Alpharetta, Atlanta, Georgia",$ 150,"Listed On: Monday, August 1, 2016",Optics,no type,no type,no type,no type,Bushnell. Trophy AR 2 ×Mp Red Dot sight.  In great shape. Works perfect. I can meet within 5 miles of 30004 zip.
303,http://www.armslist.com/posts/5743303,For Sale:  Camelbak Omega Reservoirs,"nashville, Nashville, Tennessee",$ 15,"Listed On: Friday, September 23, 2016",Miscellaneous,no type,no type,no type,no type,3 Camelbak Omega reservoirs new in package. $15 each or $35 for all.
304,http://www.armslist.com/posts/5743304,For Sale/Trade:  SIG M11-A1,"Clermont, Orlando, Florida",$ 850,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG M11-A1  9mm.  Comes with night sights, original box, 3x15 round mags plus 1x17 round extended mag. Also comes with two Kydex holsters"
306,http://www.armslist.com/posts/5743306,For Sale:  Walther CCP 9MM TALO w/ 2 10RD Mags + Box,"New Castle, Indiana, Indiana, United States",$ 389,"Listed On: Monday, August 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice used Walther CCP 9MM Talo editon 2-10 rd mags
307,http://www.armslist.com/posts/5743307,"For Sale:  Reloading Lot, table, press and lots of supplies","Lakeland, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Monday, August 1, 2016",Reloading,no type,no type,no type,no type,"Reloading Table, Lee press.  Dies for 40 s&w, 460 s&w and 357 mag.  Tons of brass, bullets, primers, powder and manuals for all.  Looking to get out of reloading.   Would like to sell all to someone.   Everything works perfect.   If Interested Contact Me For A showing.  I have a lot here so we can make a deal on site.  I assure you that I will be giving great deals.  Please call me at REDACTED Mike"
308,http://www.armslist.com/posts/5743308,For Sale/Trade:  BROWNING 270 WIN,"Irmo, Columbia, South Carolina",$ 700,"Listed On: Monday, August 1, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 WIN IN GOOD CONDITION COMES WITH AMMO, BUSHNELL 3x9x40 SCOPE SLING BAG AND AMMO."
311,http://www.armslist.com/posts/5743311,For Trade:  Winchester 9422M,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, October 7, 2016",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422M wincam 22 magnum rifle. Up for trade, just want to see what's out there. Make an offer"
313,http://www.armslist.com/posts/5743313,For Sale:  S&W 686-4 357mag,"humble, Houston, Texas",$ 550,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have for sale a s&w 686-4, 357 mag.. absolutely a great shooting gun. Comes with a bandoleir holster, 550$ firm."
314,http://www.armslist.com/posts/5743314,For Sale:  Ruger LC9S,"Palm Cosst, Jacksonville, Florida",$ 300,"Listed On: Monday, August 1, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Got this nice Ruger for my Birthday from a family member. My wife doesn't want the firearm in the house with 2 little boys. I put 100 rounds through it flawlessly. Hasn't been holstered or anything like that comes with original box carrying case, lock, and one mag. I know the bill for gun taxes etc was over $500 I'm looking for $300"
315,http://www.armslist.com/posts/5743315,For Sale:  Cleaning out the safe,"nashville, Nashville, Tennessee",$ 30,"Listed On: Tuesday, November 22, 2016",Gun,no type,no type,no type,no type,"AR parts: carbine length drop in quad rail, rail riser, and grip. $30 for allBarrel: SOLD"
317,http://www.armslist.com/posts/5743317,For Sale:  A small lot of ammo,"Gastonia, North Carolina, United States",$ 250,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,I have 214 rounds of 9mm (50 are 147 grain hollow point)55 rounds of 7.62x54r10 12ga rifled slugs14 12ga magnum buckshot16 12ga 00 buck150 12ga 7 1/2 bird shotYou can take it all or by the caliber/gauge and price is negotiable. You can email me or text REDACTED. Thank you
