,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/5661452,For Sale:  Tan AR 15,"North East, Columbia, South Carolina",FREE,"Listed On: Saturday, July 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tan AR 15, 15 inch Troy rail 16 inch barrel. pSA upper, lower. 1300 obotext is fine REDACTED"
453,http://www.armslist.com/posts/5661453,For Sale:  Remington 887 nitro mag,"Norman, Oklahoma City, Oklahoma",$ 295,"Listed On: Saturday, August 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling my Remington 887 nitro magnum in duck blind camo. Has a few wear marks. Upgrading to semi auto gun so don't need. $295.00 text Tony 7619971
455,http://www.armslist.com/posts/5661455,For Sale:  Stainless Mini 14 / Extras!!!,"LAKEWOOD, Denver, Colorado",$ 750,"Listed On: Tuesday, August 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"183 series Ruger Mini 14 .223/5.56 with:Tech Sights, rear sightCustom HK style front sight with 1/2-28 threads and 3 prong hiderButler Creek folding stockBarrel StabilizerBrimstone 3.5 pound triggerMagpul vfg1 Tapco 30 round & 1 Ruger 5 round mag parts kitsTarget was shot 8/22/16, 30 rounds semi rapid fire at 25 yards.750.00 cash no tradesbuyer pays 16.00 transfer at Ark TacticalCall Damon 303-9one2-3078"
456,http://www.armslist.com/posts/5661456,For Sale/Trade:  S&W j-frame,"roanoke, Roanoke, Virginia",$ 500,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Bought for my wife, she did not like it, go figure,S&W airweight, .38+p, w/crimson trace laser gripsOnly had 1 box down the pipe, have orig box, pprs, kydex holster, and speed loader. Picture is a stock photo and only for referenceMust have id and ccl."
457,http://www.armslist.com/posts/5661457,For Sale:  ~4000 rounds assorted .22LR,"Perdido Key, Pensacola, Florida",$ 300,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,I have approximately ~4000 rounds of .22LR assorted in an ammo can. Located in Perdido Key and buyer MUST MEET CLOSE TO PERDIDO KEY. Call or text REDACTED for info. $300
459,http://www.armslist.com/posts/5661459,For Sale:  S&W  Shield 45 acp,"central, Montgomery, Alabama",$ 380,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 45 ACP, as new in box with 2 mags and all documents. $380.00."
460,http://www.armslist.com/posts/5661460,For Sale:  springfield 1911-a1,"rockwood, Knoxville, Tennessee",$ 800,"Listed On: Saturday, July 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,new in box stainless 1911-a1 .45 acp.
461,http://www.armslist.com/posts/5661461,For Sale/Trade:  yugo m59/66 sks,"Lilburn, Atlanta, Georgia",$ 400,"Listed On: Saturday, July 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a yugo m59/66 sks its in great condition. Comes with a 20 round mag and 40 rounds of ammo. 400 or best offer. Text at REDACTED
462,http://www.armslist.com/posts/5661462,For Sale:  Trijicon MRO 2MOA,"Ellenton, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, July 9, 2016",Optics,no type,no type,no type,no type,Bought for a back up and never used it.  2MOA with 1/3 Co-witness mount. Has as paperwork but can't find the boxasking $450ThanksEd
463,http://www.armslist.com/posts/5661463,For Sale:  Spyderco Paramilitary 2,"Findlay, Ohio, United States",$ 75,"Listed On: Monday, August 1, 2016",Knives,no type,no type,no type,no type,"Camo G-10, S30-V DLC coated blade. Overall good shape. Small blemish on the bottom of the handle and wear on the pocket clip. Roughly 2 months old. Box and paperwork from Bladehq.com as well. $75 or best reasonable offer. Will ship. Text REDACTED. Thanks."
464,http://www.armslist.com/posts/5661464,"For Sale/Trade:  (NIB) S&W 627 Pro Series 4""bbl 8shot","Everett, Everett, Washington",$ 800,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a NIB unfired S&W 627 Pro series with 4""bbl and 8shot cylinder for sale or trade.   I will take multiple trade items or part trade/part cash.  $800 trade value.  +/- cash or additional trade items as necessary for even trade.  Trade items listed below.  Call/text REDACTEDTrade forBulk ammo 9mm HP or Factory loaded FMJ's (steel cased ok)Bulk ammo 5.56/.223 (steel cased ok)Bulk ammo 7.62x39mm Bulk ammo 12ga #4 buck, 00 buck, slugs, etc.Vepr 7.62x54r 20""bblGlock 29 Gen4Glock 20 Gen4 (Colored frame preferred but not required)S&W 442 moon clip or 642 (non internal lock models only!)Walther PPS 9mmBrowning Buckmark 5.5"" w/ammoBeretta Bobcat 21a .22lrPrimary Arms Advanced Micro Red dot (50k hr battery life model)Viridian LED light/green laser comboWeapon mounted LED lights (Surefire, Streamlight, Inforce, etc...)Hoyt Recurve Bow or Compound BowWhat do you have?  You never know!"
466,http://www.armslist.com/posts/5661466,For Sale:  Taurus Pt740 Slim,"East, Louisville, Kentucky",$ 250,"Listed On: Thursday, July 14, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used Taurus pt140 slim  .40About 500 rounds throughOne mag 
Sticky holster Text REDACTEDPrice is $250 firm."
