,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/5900300,For Sale/Trade:  Taurus PT99AF,"Eighty Four, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, October 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"For sale or trade a Tauras PT99AF.  Clone of Beretta 92FS with adjustable rear sight.  Clean, great shooting gun.  Equipped with decocker and safety.  5 Magazines included."
301,http://www.armslist.com/posts/5900301,"For Sale:  SIG P226 LEGION 4.4"" 9MM - CA OKAY","La Puente, Los Angeles, California","$ 2,500","Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"*PRIVATE PARTY SALE** 100 ROUNDS SHOT, NO SCRATCHES, WELL KEPT *    Reduced and Contoured Elite Beavertail Frame Relieved Under Trigger Guard Legion Gray PVD Finish on Slide and Frame Custom High Checkered G-10 Grips Grayguns Intermediate Reach Adjustable Trigger Enhanced Action with SRT Low Profile Slide Catch and Decocking Levers Solid Steel Guide Rod SIG SAUER® Electro-optics X-RAY™ High Visibility Day/Night Sights Enhanced Checkering on Front Strap and Under Trigger Guard Three magazines"
302,http://www.armslist.com/posts/5900302,For Sale/Trade:  Glock 30s,"Aiken, Columbia, South Carolina",$ 480,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s .45acp. 2 10 round mags, 1 13 round Glock 21 mag with extension sleeve. Bravo Concealment Holster, Snag mag and original Glock case. Bought new about 15 months ago. Only about 400-500 rounds through the gun. 2 boxes of Hornady Critical Duty, 1 box Winchester PDX and about 50 Rounds of winchester white box FMJ. Interested parties will need to have a South Carolina CWP and I will draw up a bill of sale. Possible trade for Glock 26(Gen 3 or 4)"
303,http://www.armslist.com/posts/5900303,For Sale:  DPMS LR308,"NW, Las Vegas, Nevada",FREE,"Listed On: Wednesday, September 14, 2016",Rifles,no type,no type,no type,Rifle,DPMS LR308Burris Eliminator III ScopeMagpul furniture. Atlas bipod - monopod. Rolling thunder comp. beautiful tactical hard case.  Hit quarters at 100 yards all day long. Pics and video available of it. Over a $3000 set up.  Scope alone is $1500 $2000 takes it. Text 702  449  5881ONLY TRADE WOULD BE A FN57
304,http://www.armslist.com/posts/5900304,For Sale:  Walther P22,"Western Suburbs, Chicago, Illinois",$ 350,"Listed On: Saturday, October 8, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This practically new Walther P22 22lr comes with a hard carry case, laser sight, 2 10 round magazines, 2 different butt extensions and a concealed carry holester. I've shot about 500 rounds through it and never had a problem with regular velocity and up. Serious inquiries only, please text REDACTED. Asking 350.00 for everything."
305,http://www.armslist.com/posts/5900305,For Sale:  Sig p229,"Hebron, Northern Kentucky, Kentucky",$ 825,"Listed On: Tuesday, November 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SigSauer P229 Equinox .40 cal with box,papers,3mags,rear night sight front fiber optic sight.It is in excellent condition.Must be ky.resident and sign bill of sale.not interested in trades at this time. .  all original .Text REDACTED"
306,http://www.armslist.com/posts/5900306,For Sale/Trade:  Sig Sauer 1911 XO,"Foxboro, Massachusetts, United States",$ 0,"Listed On: Wednesday, September 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Sig Sauer 1911 XO for a Glock 19 Gen 4. I bought it in April for $900 put around 200 rounds through it.I will consider all trades for 9mm Glocks.Also looking for cash offers.1911 comes withGun Case2 8 round magazinesGun lockKydex holsterKydex mag paddleWill follow all state and federal Laws for private sale and trades
307,http://www.armslist.com/posts/5900307,For Sale/Trade:  Taurus .40cal,"Myrtle beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Wednesday, September 14, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a taurus .40 cal revolver it is a 5 shot nice shooting pistol looking to get something for the wife to shoot lol asking $350obo if you are interested please text at REDACTED price is negotiable thanks
308,http://www.armslist.com/posts/5900308,For Sale:  2) AR-15 Upper reeivers,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,1) WMD nickel boron coated forged upper receiver used fired 400 rounds $90.00 1) Mega Arms Billet upper without forward assist or cover never used lapped at barrel face  $100.00 REDACTED
309,http://www.armslist.com/posts/5900309,For Sale:  AR15,"Rio rancho, Albuquerque, New Mexico",$ 700,"Listed On: Wednesday, September 14, 2016",Rifles,no type,no type,no type,Rifle,selling my AR15 with 4x32 scope. Great rifle just never use it as much as I though I would. Call or text REDACTED
310,http://www.armslist.com/posts/5900310,For Sale:  Psv14 night vision,"Denver, Denver, Colorado","$ 1,700","Listed On: Wednesday, September 14, 2016",Optics,no type,no type,no type,no type,"rebuilt set of pvs 14 night vision rhino, picatinny weapon, and arm included 1700 obo"
311,http://www.armslist.com/posts/5900311,For Sale:  Kimber Stainless Target II,"Dayton, Harrisonburg, Virginia","$ 1,400","Listed On: Saturday, September 24, 2016",Handguns,Kimber                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Stainless Target II .45 ACPKimber Stainless Target II 10 mmLightly Used. Selling To Clean Out The Safe. Willing To Sell As A Pair Or Sell Individually. $1400 For Two$750 For OneNo Trades Please
312,http://www.armslist.com/posts/5900312,"For Sale:  3 New EAA Witness Compact Mags for sale. Also fits Baby Eagle/Uzi, TZ75 and others","Stafford, Northern Virginia, Virginia",$ 75,"Listed On: Wednesday, September 14, 2016",Magazines,no type,no type,no type,no type,"WTS 3 new factory EAA Witness Compact 9mm mags, 14 Rds. They also fit the Baby Eagle& Uzi, TZ75, Springfield P9 and Excam. I paid $85 will sell for $75 including shipping if needed."
313,http://www.armslist.com/posts/5900313,For Sale:  psa ar15,"easley, Greenville, South Carolina",$ 850,"Listed On: Wednesday, September 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA ar15 w chf barrel, magpul flip ups and furniture, houge stock, seekins rail system w. P mag, Bushnell tac light and sling mount. 850 obo"
