,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/5861338,For Sale:  LionSteel SR2,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Saturday, September 3, 2016",Knives,no type,no type,no type,no type,"This is an excellent knife made in Italy. Aluminam frame makes it ultra lite and it has a 3"" blade thats razr sharp. These retail for $160"
340,http://www.armslist.com/posts/5861340,For Sale/Trade:  Winchester model 88 pre-64 308,"Vershire, Vermont, United States",$ 450,"Listed On: Saturday, September 3, 2016",Antique,no type,no type,no type,no type,All original pre-64 Winchester model 88 in 308 caliber. Its been hunted with with but it's free of cracks and is a shooter. The stock varnish is peeling in spots and makes it look worse in the pictures than it does in person. Great hunting rifle that is not commonly available for sale.
341,http://www.armslist.com/posts/5861341,For Sale:  Heckler & Koch HK45 Compact LEM w/ extras,"Westminster, Denver, Colorado",$ 950,"Listed On: Wednesday, September 21, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"HK 45 Compact .45acp Semi-Auto Handgun-Meprolight TruDot night sights-Low round count-Meticulously cared for-HK LEM Trigger installed (DA/SA trigger parts included)-3 Factory HK45C magazines (2 w/ boot base, 1 w/ flat base for ccw)-Galco Summer Comfort leather IWB holster (Right Hand)-Desantis Leather Belt Holster (Right Hand) -Includes all original backstraps, box, papers, etc...Asking $950/obo for everything. Reasonable offers considered. No trades please. Buyer pays all fees. FFL transfer done preferably at Jax in Lafayette. Call or Text CHRIS at REDACTED"
343,http://www.armslist.com/posts/5861343,For Sale/Trade:  IWI Tavor + Mepro M21,"Kirkland, Seattle, Washington","$ 1,800","Listed On: Friday, December 23, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Tavor with minimal round count. Excellent condition and comes with all factory equipment including box, Tavor cleaning kit, manual and IWI 30 round magazine. Also includes brand new Meprolight M21 bullseye reticle optic. That too has all factory equipment including box, kill flash, cover and manual. The M21 is BRAND new with zero rounds fired with it. $1500 without optic."
344,http://www.armslist.com/posts/5861344,For Sale:  Savage 210 Turkey Shoot Gun,"Gardendale, Alabama, United States","$ 1,200","Listed On: Wednesday, September 28, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For Sale: Savage 210 Turkey Shoot Gun. 36"" x 1.25"" barrel. With an .812 x 3.5 choke pocket. Barrel built by John Ziggler. Chamber by Shawn Hunter. Factory weighted stock. Tasco illuminated scope. $1,200 OBO. Would trade for a Benelli auto. Can email additional pics."
346,http://www.armslist.com/posts/5861346,For Sale:  Ruger SR-556 Takedown 5.56,"Renton, Seattle, Washington","$ 1,679","Listed On: Saturday, June 3, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Code: REDACTED49 Manufacturer: Ruger Manufacturer Part #: 05924 Model: SR-556 Model: Takedown Action: Semi-automatic Type: AR Caliber: 556NATO Caliber: 223 Rem Barrel Length: 16.1"" Finish/Color: Black Grips/Stock: MOE-SL Accessories: Ballistic Nylon Case Type of Barrel: Takedown Capacity: 30Rd Sights: Folding Iron Sights"
348,http://www.armslist.com/posts/5861348,"For Sale:  16"" 5.56 midlength","Goldston, Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,I have 10 midlength psa 5.56 1:7 twist barrels that I have for sale for $85.00 a piece or $700 for the whole lot.
350,http://www.armslist.com/posts/5861350,For Sale/Trade:  Smith and Wesson m&p 9mm full size,"Sterling Heights, Detroit, Michigan",$ 375,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson m&p 9mm full size, in very good condition. comes with the case, 2 17rd mags, backstraps, manuals, fired case (2014), chamber flag."
352,http://www.armslist.com/posts/5861352,Want To Buy:  Sig  Sauer P938,"Springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, September 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTB Sig  Sauer P938 with threaded barrel, I pay cash, only private party."
354,http://www.armslist.com/posts/5861354,For Sale/Trade:  S&W m&p 45,"Anderson, Greenville, South Carolina",$ 425,"Listed On: Saturday, September 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson 45 for sale or trade. Priced for sale with 1 14 rd extended mag. This is a excellent deal. CASH.
355,http://www.armslist.com/posts/5861355,For Sale/Trade:  John Greco MST Knife,"north east, Wichita, Kansas",$ 80,"Listed On: Saturday, September 24, 2016",Knives,no type,no type,no type,no type,"I bought this knife new years ago when I was dealing knives at the local gun shows. I put it aside to keep for myself, and it's been sitting in a storage bin unused since.Blade material is 3/16"". The sheath came with it from Greco.This is a good unmarked example of Greco's MST Knife"
356,http://www.armslist.com/posts/5861356,For Sale/Trade:  Springfield XD 45 acp,"North Port, South West Florida, Florida",$ 450,"Listed On: Tuesday, September 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield XD for sale with gear package and three 13 round magazines.Price $450 obo
