,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/5814099,For Sale:  Russian 7.62x54 Spam Cans 440 Rounds,"Sacramento, Sacramento, California",$ 119,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,"Shoot more, pay less! 147-grain 7.62x54R Full Metal Jacket. Steel core Rounds. Russian Manufactured.20 rounds per paper wrap, 440 rounds per tin. Berdan-primed, non-reloadable, corrosive, copper-washed cases. Muzzle Velocity: 2,785 F.P.S. Muzzle Energy: 2,548-ft. lbs.I am getting out of this caliber so i am dumping my entire stock.Price: $119. No trades"
101,http://www.armslist.com/posts/5814101,For Sale:  Px4 storm 45acp,"sacramento, Sacramento, California",$ 800,"Listed On: Sunday, September 11, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Px4 storm 45acp NEW Never fired FULL SIZE
102,http://www.armslist.com/posts/5814102,For Sale/Trade:  7.62x39 ammo for sale or trade for 9mm,"Bay city, Flint, Michigan",$ 0,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,"I have 220 target rounds and 38 rounds of fmj, contact me at 9 8 9 992 3 1 0 7 Thanks in advance, location Bay city or pinconning meets"
103,http://www.armslist.com/posts/5814103,For Trade:  Smith and Wesson 642,"Pickens, Greenville, South Carolina",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Have for trade a smith and wesson642 stainless. .38special. Looking for a quality carry gun. Smith,ruger,glock,Springfield REDACTED"
104,http://www.armslist.com/posts/5814104,For Trade:  Regent R350CR 1911 in 45acp,"South, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 21, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have only put 20 rounds through this gun and it shoots great just wanting something else. Looking for a 380,40,or a 357 but would look at other offers. Please send pics of what you have and I'll let you know if I'm interested. Text 317-796-eight1eight2."
105,http://www.armslist.com/posts/5814105,For Sale/Trade:  Sig 1911 compact stainless,"KANSAS CITY, Kansas City, Missouri",$ 850,"Listed On: Sunday, August 21, 2016",Handguns,no type,no type,no type,no type,Looking to sale/trade my sig 1911 compact stainless I also have a ruger sp101 2.5 357mag on the top of my list is a ruger 1REDACTED106
106,http://www.armslist.com/posts/5814106,For Sale:  Ruger 50th Anniversary Single Six Convertible- NIB,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger 50th Anniversary Single Six Convertible.  Purchased in 2003 and placed in safe.  It is new in the box as purchased in 2003.  Has both 22lr and 22mag cylinders.  Cylinder has not been turned.  Price: $600.
108,http://www.armslist.com/posts/5814108,Want To Buy:  Wanted.               Leather RH  holster for Sig 226r.    .40,"all, Wichita, Kansas",Offer,"Listed On: Sunday, August 21, 2016",Holsters,no type,no type,no type,no type,leather holster wantedTo fit Sig 226r  .40 with railSimilar glock 19-22 might fitSend picsREDACTED
111,http://www.armslist.com/posts/5814111,For Sale:  DeWalt XR 20v MAX Drill/Hammer Drill,"James Island, Charleston, South Carolina",$ 180,"Listed On: Sunday, August 28, 2016",Miscellaneous,no type,no type,no type,no type,"Up for sale is one 20v Max DeWalt XR drill. It is the higher end one with a brushless motor. Hammer drill, regular drill and 11 variable clutch settings. Comes with 2 20v MAX full size lithium ion batteries, removable side grip, 2 chargers, case and paperwork. The kit alone without an extra charger is $315 at hardware stores and an extra charger is around $50. Less than 40 hours of use on this set. Asking $180 obo. No trades, cash only. Email or text 8fourthree,four8zero,31zeroniner. Can meet any time on weekends."
112,http://www.armslist.com/posts/5814112,For Sale/Trade:  Sig Sauer Mosquito,"Gladstone, Kansas City, Missouri",$ 300,"Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,22lrComes with hard case and 2 mags
113,http://www.armslist.com/posts/5814113,"For Sale:  Colt O1980XSE XSE Govt 45 ACP 5"" 8+1 DBL Diamond","midland, Midland, Texas",$ 900,"Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,no type,"Colt O1980XSE XSE Govt 45 ACP 5"" 8+1 Double Diamond Rosewood Grip Blued The XSE Series features front and rear slide serrations, extended ambidextrous thumb safeties and a lightweight aluminum trigger. Colt XSE-series 1911 Government semi-automatic handgun. Additional features include fixed sights, enhanced hammer, roll marking and enhanced tolerances."
115,http://www.armslist.com/posts/5814115,For Sale:  PSA AR15,"Buckeye, Phoenix, Arizona",$ 650,"Listed On: Sunday, August 21, 2016",Antique,no type,no type,no type,no type,"PSA upper/lower, stainless barrel, nickel boron BCG, mil spec trigger, Troy rear sight, ACE skeleton stock.shoots flawlessly about 200-300 hundreds rounds through.local sale only and will need a copy of your current DL to keep in my records.$650 cash or might consider trade."
117,http://www.armslist.com/posts/5814117,For Sale:  Springfield Operator 1911,"Elk River, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Sunday, August 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Only 50 rounds through it. Excellent shape . fde green. Will consider  for beretta extrema a400. Browning A5. Sx3 . maxxus.  Sbe2. Thanks REDACTED
118,http://www.armslist.com/posts/5814118,Want To Buy:  WTB CZ 75 High Polish  Stainless 9mm,"SE, Bend, Oregon",$ 600,"Listed On: Sunday, November 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,As the title says. In search of excellent condition CZ 75B Polished Stainless model. Will pay fair market value for pre-owned but will not pay new price or I would simply order a new one. Anywhere in Oregon. Thanks.
