,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/5769196,For Sale:  FN FNS9,"Midtown Atlanta, Atlanta, Georgia",$ 475,"Listed On: Monday, August 8, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is well taken care of FN FNS9. It comes with the box, docs, both backstraps, three mags, and a Galco OWB holster. Looking for a FTF transaction near Midtown Atlanta. $475"
197,http://www.armslist.com/posts/5769197,For Sale:  Mossberg 835 ulti-mag tactical turkey,"South west, Las Vegas, Nevada",$ 350,"Listed On: Monday, August 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 Ulti-Mag Tactical Turkey Shotgun Ive had for home defense. Just upgraded willing to sell
198,http://www.armslist.com/posts/5769198,For Sale:  Lower reciver complete,"Toledo, Toledo, Ohio",$ 200,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,I have a Anderson lower complete with Anderson lower parts kit and utg butt stock with buffer tube. $200 will send pics 419-7six4-8nine54
199,http://www.armslist.com/posts/5769199,For Sale:  Sig Sauer 516 Pistol,"Kansas expressway and Battlefield, Springfield, Missouri","$ 1,275","Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO,no type,no type,"Like new Sig Sauer 516 AR15 Pistol. Came from the factory with a Sig Brace and flip up iron sights. Also comes with a BCM Ambi charging handle. This is a high quality piston AR. I am looking for $1275 cash, but am willing to trade for a Sig MPX Pistol, STI 9mm pistols, Benelli M1/M2, POF Renegade Plus, Nighthawk custom pistols, or a Black Aces shotgun. Contact me by email (with a phone number!) if you are interested in buying or have a trade offer. Must have a Missouri CCW to prove you're not a felon, no exceptions"
200,http://www.armslist.com/posts/5769200,For Sale/Trade:  Glock 23 gen 4  night sights new never fired,"West, Wichita, Kansas",$ 475,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,   I have for sale or trade a brand new never fired Glock 23 with trijicon night sights. Looking for Glock in 9 mm .. 34,19,26, or 20 or try me worst I will say is no thank you.call text 316393595 zero."
202,http://www.armslist.com/posts/5769202,For Sale:  Glock 19 Gen 4 MOS,"Marietta, Atlanta, Georgia",$ 599,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired. Comes with everything in picture including the 4 backstraps."
204,http://www.armslist.com/posts/5769204,For Sale:  Springfield TRP 1911,"Biloxi, Mobile, Alabama",$ 900,"Listed On: Monday, August 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is Springfield TRP 1911 45acp in mint condition with factory box and accessories for $900OBO. No trades, no shipping, face to face, local sales only."
205,http://www.armslist.com/posts/5769205,For Sale:  Nosler Custom 257 Roberts +P 115 Grain Ballistic Tip Ammo,"North of, Madison, Wisconsin",$ 100,"Listed On: Wednesday, October 12, 2016",Ammo,no type,no type,no type,no type,100 Nosler Custom 257 Roberts +P 115 Grain Ballistic Tip Ammunition.
207,http://www.armslist.com/posts/5769207,For Sale:  Savage 110 300 win mag,"newton, Wichita, Kansas","$ 1,000","Listed On: Tuesday, October 18, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms model 110 FCP in a HS Precision stock chambered in 300 Winchester magnum with a Bushnell Banner 6x24x40 scope. Text only REDACTED
208,http://www.armslist.com/posts/5769208,For Sale:  glock 9mm new in box,"DONELSON, Nashville, Tennessee",$ 550,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have new in box g26 gen 3 with zero issues unlike the gen 4's theyre hit or miss with all the new bs MIM parts i have 2 more of these 1 other new and 1 edc for past 8 yrs . I love them its a 12rnd powerhouse that prints the same as a glock 43 ,but the 26 is way more reliable and gen 3 is proven to run forever . also theyre great at shooting range you can use g19 g17 and 33 glock magz .  NO TRADES DONT NEED NOTHING EMAIL CONTACT # IF YOUR READY TO BUY"
209,http://www.armslist.com/posts/5769209,Want To Buy:  Looking for another firearm,"Toledo, Toledo, Ohio",$ 500,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im a carry concealed card holder, looking to pick up another firearm, would really like a g30 or g36, but open to all firearms. Looking to spend around $500 or less. Email me what you have and what you're asking. Thanks"
210,http://www.armslist.com/posts/5769210,For Sale:  Ten Point Crossbow,"Murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Sunday, August 14, 2016",Archery,no type,no type,no type,no type,"I have for sale or trade a Ten Point Crossbow. The bow had brand new string and a new Excalibur scope. Come with case 4 arrows, bipod,and several new broadheads. This bow sold for over 1200 new. I'm up for trades. Glocks, Sig Sauer ETC. Call or text REDACTED."
211,http://www.armslist.com/posts/5769211,For Sale:  .22 ammo,"dothan, Dothan, Alabama",$ 57,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,500 sk standard plus525 remington golden bullet50 federal champion 48 federal target ( left over from open box)
