,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/5863306,For Sale:  simmons aetec 3.8-12X44,"Brookville/Dayton, Dayton, Ohio",$ 50,"Listed On: Sunday, September 4, 2016",Optics,no type,no type,no type,no type,"The Aetec Aspherical Lens System produces a clear, flat and distortion-free image with a wide field of view. These scopes also offer longer eye relief than most other wide angle systems, resulting in superior comfort and usability. All Aetecs feature fully multi-coated lenses for exceptional light transmission, 1/4 MOA fingertip windage and elevation adjustments and they are waterproof, fogproof and shockproof. Covered under Simmons' Limited Lifetime Warranty.On midway for $160.00 Only asking $50.00 which includes sunshade and rings. Text REDACTED"
308,http://www.armslist.com/posts/5863308,For Sale:  Nightforce Mispec F1 3.5-15x50mm,"Wake Forest/Youngsville, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Saturday, September 24, 2016",Optics,no type,no type,no type,no type,"Like New Condition.  Please e-mail for additional pictures.*Nightforce Milspec F1 3.5-15x50mm Mil-Dot Zero-Stop (More Info: http://www.ar15.com/archive/topic.html?b=7&f=23&t=1037402). To my knowledge, only 200 were ever released to the public.*Nightforce Ultralight Rings*Nightforce Sunshade *Vector Anti-Reflection Devise*Butler Creek CapsAICS 2.0 (308) is also available, please e-mail for additional information."
309,http://www.armslist.com/posts/5863309,For Sale:  Phoenix Arms HP22A (Never Fired - Pair),"Atlanta, Atlanta, Georgia",$ 175,"Listed On: Saturday, September 10, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I'm selling two NEVER FIRED Phoenix Arms HP22A .22's with two 10 round magazines and two gun locks!I'll send via an FFL of your choice!
310,http://www.armslist.com/posts/5863310,For Sale:  FN Patrole Bolt Action. 308 win,"Kent, Seattle, Washington",$ 700,"Listed On: Sunday, September 4, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling this tac driver for $700.Hogue stock 24 inch fluted barrel, 20 moa rail,  and cheek rest. This is a precision rifle that loves 168 gr. Seara Match king. I'll also sell the scope if interested. Its a Trijicon 5-20 ×50 Acupoint with 30mm tube and quick releases rings.FN PBR .308 WIN.  $700Trijicon 5-20 ×50.  $900 includes rings Package for both.   $1,500"
312,http://www.armslist.com/posts/5863312,For Sale:  Mossberg 12ga. pump w/ammo,"West El Paso, El Paso, Texas",$ 180,"Listed On: Sunday, September 4, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my Maverk 88 (by Mossberg) 12ga. pump shootgun, 18.5"" Mossberg barrel, Mossberg heat shield, pistol grip and sling.  It is in very good condition with only a minor cosmetic blemish on the handgaurd and few small scratches on the tube.  It cycles and feeds flawlessly, and with the pistol grip, it is a lot of fun to shoot.  Also included are 35 rounds of Rio low velocity 00 buckshot, and 5 grounds of full power NATO spec 00 buckshot.Buyer must have a valid Texas ID, or a valid military ID and orders to Texas.  I'm willing to meet a buyer on the Westside of El Paso.Call REDACTED"
313,http://www.armslist.com/posts/5863313,For Sale/Trade:  Sig 2340 chambered in 357 sig,"North, Dayton, Ohio",$ 575,"Listed On: Monday, September 19, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 2340   (357 sig)all metal construction2 hi-cap magsForbus holster and dual mag holderextra gripshard caselow rounds fired3 boxes range rounds  1 box Hornady crital defense added with the right deal
317,http://www.armslist.com/posts/5863317,For Sale:  Taurus 85 .38 Special $225 today only.,"Lexington, Columbia, South Carolina",$ 225,"Listed On: Sunday, September 4, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a Taurus Model 85 in .38 Special. Upgraded Hogue grips and a box of .38 Special. Rated for +P. $225 cash. Located in Lexington.
318,http://www.armslist.com/posts/5863318,For Sale:  Sako 85 finnlight,"spf, Springfield, Missouri","$ 1,150","Listed On: Sunday, September 18, 2016",NFA,no type,no type,no type,no type,safe queen Sako 85 finnlight for sale. never fired. 270 win. stainless fluted barrel. comes with box and factory paperwork ect 1150 firm. brian 234-4584. only trade would be for les Baer 1911
319,http://www.armslist.com/posts/5863319,For Sale:  Winchester 1200 12 Guage,"Gretna, Nebraska, United States",$ 250,"Listed On: Saturday, September 17, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12 Guage pump,28"", 2  3/4"". call or text REDACTED"
321,http://www.armslist.com/posts/5863321,For Sale/Trade:  2002 Toyota Celica GTS,"Taylorsville, Louisville, Kentucky","$ 2,500","Listed On: Sunday, September 4, 2016",Vehicles,no type,no type,no type,no type,"2002 Toyota Celica GTS1.8L 2ZZ-GE Engine6 Speed Manual TransmissionFactory installed ""Action Package""Mechanically Solid227,000 milesClutch Replaced at 212,000 Minor Damage on the Passenger Side Fender from clipping a deer I've had no issues out of this car, it is now an extra vehicle and I'm looking to see it on it's way."
322,http://www.armslist.com/posts/5863322,For Sale:  Browning Midas grade 410,"east, Greensboro, North Carolina",FREE,"Listed On: Sunday, September 11, 2016",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale a collector's dream, a Midas 410 in pristine condition in its presentation box. Must see to believe. It is a grade P3S with beautiful wood. I would consider shipping. Call REDACTED. Thanks. I am asking $12,000 or best offer."
323,http://www.armslist.com/posts/5863323,For Sale:  Gsg-522 Fully Converted (Extras),"Pinellas, Tampa/St. Pete, Florida",$ 340,"Listed On: Sunday, September 4, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Gsg-522 (Made in Germany) with the full conversion kit to make it look like the original mp5 by H&K because there was a lawsuit. Read more on the wikipedia page.More pictures here: imgur.com/a/p1MCQThis also includes the upgraded H&K push pinsAround a $350 value, will trade for other firearms/parts such as shield, Beretta bobcat, AR lower receivers"
324,http://www.armslist.com/posts/5863324,For Sale/Trade:  Sig,"Spring Lake, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, October 1, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,SOld
