,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/5782238,For Sale:  M&P Shield,"Lutz, Tampa/St. Pete, Florida",$ 530,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The gun will include the item listed below. Factory 8 Round Magazine
Factory 7 Round Magazine
MagGuts High Capacity Mag Conversion Kit
Pearce Grip Extension for 7 Round Mag.
Talon Rubber Grip
Talon Extended Magazine Rubber Grip
Pearce Grip Extension Rubber Grip
Priority 1 Kydex IWB HolsterI am asking $530 obo don't be afraid to shoot me an offer."
239,http://www.armslist.com/posts/5782239,For Sale:  Sig E2022-9-TSS,"Loveland, Fort Collins, Colorado",$ 519,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig E2022-9-TSS, 9mm, Two Tone, Night Sights, 2-15rd, Adj. Grip, Holster"
240,http://www.armslist.com/posts/5782240,For Sale/Trade:  Beretta PX4 Storm . 45 ACP,"Nashua, Nashua, New Hampshire",$ 600,"Listed On: Friday, August 12, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm.45ACPLess than 100 rounds fired. Great condition. Comes with 350+ assorted rounds (Winchester Supreme, Speer Lawman, Remington), 4 magazines, original case. NH residents only. CCP Preferred."
243,http://www.armslist.com/posts/5782243,For Sale:  SIG SAUER P226 Legion 9mm,"Greensburg, Pittsburgh, Pennsylvania","$ 1,149","Listed On: Saturday, June 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer, P226 Legion, Double Action/Single Action, Full Size, 9MM, 4.4"" Barrel, Alloy Frame, Stainless Steel Slide, Legion Gray PVD Finish, Checkered G10 Grips, Electro-Optics X-RAY3 High Visibility Day/Night Sights, 15Rd, SRT TriggerUPC Code: 798681538782Manufacturer: Sig SauerManufacturer Part #: E26R-9-LEGIONModel: P226Model: LegionAction: Semi-automaticType: DA/SASize: FullCaliber: 9MMBarrel Length: 4.4""Frame/Material: AlloyFinish/Color: Legion GrayGrips/Stock: Black G10Capacity: 15RdAccessories: M1913 RailDescription: SRT TriggerSights: Night Sights"
245,http://www.armslist.com/posts/5782245,For Sale:  EDM M98 338 Lapua Mag Modular Rifle System,"utah, Utah, United States","$ 2,950","Listed On: Friday, August 12, 2016",Rifles,no type,338 Lapua                                                                                ,no type,Rifle,"EDM M98 long range sniper rifle in mint condition. This system can be converted to 50BMG 408CT in less then five min. EDM life time Warranty. Very hard to find and It is the new version not the old ones you see all day long on the net . the new systems come with the new M-16 type magazine system, and upgraded trigger,muzzle,firing pin system. this rifle has the upgraded new firing pin system the new upgraded magazine system the new upgraded muzzle brake with the Krieger Barrel and the updated jeweled and polished fire control system set at 2lbs as ordered from EDM Arms when bought (not added on later). It has been broken in per the EDM Standards and is at a 300 meter zero. If you know anything at all about long range you know this is the best system bar none. It is used by over 23 Special Forces teams throughout the world and holds world record for long range on target consistency.buyer pay shipping $85.00.no return on sale"
248,http://www.armslist.com/posts/5782248,For Sale:  FN SCAR 16 5.56 schmidt bender AAC suppressor mount,"Texas, Texas, United States","$ 2,900","Listed On: Friday, August 12, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a full package deal ready to go, nothing spared. Like new Scar 16, KDG charging handle, kdg qd mount, KDG MREX 6.5 mlock rail, AAC suppressor mount, Vltor stock, Geissele super scar trigger, AXTS ambi safety, ergo grip, Schmidt and bender short dot 1-8 scope in used painted ADM mount.. Box and all factory parts included. This thing is ready to ship if buying out of state"
249,http://www.armslist.com/posts/5782249,For Sale:  Browning Buck Mark Plus SS UDX Need to Sell,"central, Gainesville, Florida",$ 450,"Listed On: Wednesday, August 17, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Great pistol just need the cash. Comes with everything in the pictures. would like to sell this weekend, send me your offers"
250,http://www.armslist.com/posts/5782250,"For Sale/Trade:  Rossi M951 38 Special 4"" blued","Sunrise, Broward, South Florida",$ 200,"Listed On: Wednesday, August 17, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Rossi M 951 38 special revolver with 4"" barrel.  The gun is blued and in emaculate condition.  Comes with original box."
252,http://www.armslist.com/posts/5782252,For Sale:  Springfield XD sub compact,"Ladson, Charleston, South Carolina",$ 520,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD sub compact .45acpused like new free shipping
253,http://www.armslist.com/posts/5782253,For Sale:  Youth Remington 870,"Bluffton, Fort Wayne, Indiana",$ 285,"Listed On: Wednesday, August 31, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Youth model Remington 870. Rarely shot. Bought for my wife when she was a youth but she never hunted.
