,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/5460223,For Sale:  (NEW) - LWRC M6IC - DI 556 w/ many upgrades,"Peabody, Massachusetts, United States","$ 1,550","Listed On: Sunday, May 8, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check LWRC website for specs. -Factory rifle - As in how it comes from factory - ( + BCM MOD O comp is pinned&welded ) $1550.00As shown in pics - $3000 Vortex Viper PST 1-4 x 24 , Vortex Venom Reflex 3moa , Vortex & American Defense mounts, KAC irons, Inforce light, & much more. No Trades - No Bartering - This is a top tier platform Have original box and papers. Transfer in Peabody"
224,http://www.armslist.com/posts/5460224,For Sale:  Savage 311 .410 side by side,"South, Anderson, Indiana",$ 600,"Listed On: Sunday, May 8, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,Savage 311 model .410 side by sidefull choke both barrelstext is best...It is in nice shape I can send photos765-606-1929
226,http://www.armslist.com/posts/5460226,For Sale:   S&W 637 Wyatt Deep Cover,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 475,"Listed On: Sunday, May 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,New and unfired. 38 special Wyatt Deep Cover Edition that is made by the S&W Perrformance shop. Hand fit to precise tolerances with a highly polished bobbed hammer and polished cylinder flutes among other things.Thesa are getting hard to find.FTF in Monroe County. You pay transfer.
227,http://www.armslist.com/posts/5460227,For Sale:  9mm FNX,"McLoud, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, May 8, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,9mm fnx with 17 round magazines. Powder coated top. Like new. Call REDACTED with questions.
228,http://www.armslist.com/posts/5460228,For Sale:  Glock 36 with extras,"Cumming/Alpharetta, Atlanta, Georgia",$ 550,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 package with night sights, 3 mags, and a box of ammo. Very clean with under 200 rounds through the tube. Open to trades in my favor. Must be over 21 to purchase or have a carry permit"
230,http://www.armslist.com/posts/5460230,For Sale:  Hi Point 9mm Carbine,"Shelby, Charlotte, North Carolina",$ 200,"Listed On: Sunday, May 8, 2016",Rifles,Hi Point                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 9mm, only shot a handful of rounds through. Almost new,perfect condition. Shoots standard 9mm handgun ammo."
231,http://www.armslist.com/posts/5460231,"For Sale:  Troy rear folding BUIS, two reticles","East Colorado Springs, Colorado Springs, Colorado",$ 80,"Listed On: Monday, May 9, 2016",Gun,no type,no type,no type,no type,"Like new Troy folding rear battlesight, black with the diopter reticles. Never even  shot the rifle that its on but ending up going with some micro sights and don't need this one anymore. $80 firm."
232,http://www.armslist.com/posts/5460232,For Sale/Trade:  Smith Wesson Model 360,"Carson Valley, Reno, Nevada",$ 450,"Listed On: Monday, May 16, 2016",Handguns,no type,no type,no type,no type,"Nearly New In The Box... Less than 50 rounds fired.Includes 200 rounds of Winchester white box ammoSmith & Wesson combined a scandium alloy frame with a titanium cylinder to build one of the strongest and lightest revolvers ever made. The Model 360 provides maximum power in a small, lightweight, easy-to-carry package. The frame of the 360 is constructed from a scandium reinforced aluminum alloy. The titanium cylinder weighs just 60% of what a similar stainless steel cylinder weighs and yet is able to withstand the same operating pressures. The 360's barrel is a hybrid construction consisting of a scandium/aluminum alloy shroud keyed into the frame with a metal tab, and a stainless steel barrel tube. An exposed hammer allows for single or double action fire."
233,http://www.armslist.com/posts/5460233,For Sale:  Noveske N4 with goodies,"North West, Western Slope, Colorado","$ 1,500","Listed On: Monday, July 25, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Noveske N4 chambered in 5.56, 16"" pinned and welded. This rifle is very light, maneuverable, and a great shooter.PWS fsc brake/flash hider16"" pinned and welded medium contour barreltroy battle hand guard 12""magpul bad lever magpul moe griptroy ambi QD sling pointsPhase 5 enhanced charging handle$1500.00 firm. I am only selling this rifle to finance the purchase of a DTA SRS A1i can fit the rifle with a Gisele Super Tri Con for an additional $215 if you wish, otherwise the trigger is mil spec. Thank you."
234,http://www.armslist.com/posts/5460234,For Sale:  S&W m&p subcompact 40,"St robert, Fort Leonard Wood, Missouri",$ 450,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Shot very little.   We would trade for a bigger handgun.573 337 0095
235,http://www.armslist.com/posts/5460235,For Sale/Trade:  5.56 m855 green tip,"Greenville, Greenville, South Carolina",$ 150,"Listed On: Sunday, May 8, 2016",Rifles,no type,no type,no type,Rifle,435 rounds half on stripper clips in ammo can.
237,http://www.armslist.com/posts/5460237,For Sale:  Springfield XD subcompact,"WEST RAPID CITY, South Dakota, United States",$ 425,"Listed On: Saturday, June 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD XD SUBCOMPACT 9MM, , excelent condition, 3 magazines, box.PRICE FIRM NO TRADES"
238,http://www.armslist.com/posts/5460238,For Sale:  ZT 0566,"N. LAUDERDALE/POMPANO BEACH, Broward, South Florida",$ 120,"Listed On: Sunday, May 8, 2016",Knives,no type,no type,no type,no type,EXCELLENT CONDITIONRICK HINDERER DESIGNASSISTED FLIPPER W/THUMBSTUDSELMAX BLADE STEELG-10 HANDLESTAINLESS FRAME LOCK W/OVERTRAVEL STOP4 WAY POSITIONAL POCKET CLIPCALL OR TEXT CHRIS @ REDACTEDI ALSO ACCEPT PAYPAL AND CAN SHIP
239,http://www.armslist.com/posts/5460239,For Sale:  CHIAPPA M4-22LR FOR SALE,"SOUTH, Las Vegas, Nevada",$ 375,"Listed On: Sunday, May 8, 2016",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,CHIAPPA M4-22 LONG RIFLE COMES WITH TWO 28 ROUND MAGS ASKING $375 EMAIL ME YOUR NUMBER FOR A QUICK REAPONSE BACK!!!
