,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/5965166,Want To Buy:  glock (or similar) wanted $1000 ?,"downtown, Seattle, Washington","$ 1,000","Listed On: Monday, October 3, 2016",Handguns,no type,no type,no type,no type,206 257 1276 wife wants gun for protection/hobby; thanks   no more than $1000
168,http://www.armslist.com/posts/5965168,For Sale:  Taurus pt-22,"monroe, Charlotte, North Carolina",$ 150,"Listed On: Monday, October 3, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Solid black Taurus PT-22. Double action semi automatic 8+1 pistol. Comes with hard case and lock. $150. Firm.
169,http://www.armslist.com/posts/5965169,For Sale:  FNH SPR,"EGLIN, Okaloosa County, Florida","$ 1,950","Listed On: Monday, October 3, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like New FNH SPR. Kept in Safe and only shot a few boxes of 175 SMKs.
170,http://www.armslist.com/posts/5965170,For Sale:  Custom Built AR15,"Rogue valley, Medford, Oregon","$ 1,000","Listed On: Monday, January 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Really hate to sell my baby but needing the cash. This gun took me about 5 months to build with lots of upgrades.Magpul gripCommand Arms stock18 inch stainless steel spiral fluted 223 wylde HBAR barrelStrike Industries Triple Crown compensator15in mlok super slim super light aluminum railNickel boron bolt carrier groupExtended latch charging handleAero precision upper receiverPSA aluminum multi-cal lower receiverNickel coated single stage EPT trigger Hammers 3x9 red blue illuminated Crosshair scopeRail coversCan send more pictures through emailAll offers accepted will only respond to serious ones.Thanks
171,http://www.armslist.com/posts/5965171,Want To Buy:  Wtb: ak47 receiver or ak47 maadi n pap arsenal norinco,"West michigan, Grand Rapids, Michigan",$ 9,"Listed On: Saturday, October 22, 2016",Rifles,no type,no type,no type,Rifle,I'm looking to buy an ak47 either a lower or an ak47 models I would be considering are mak90 maadi N-pap arsenal etc. No wasr.
172,http://www.armslist.com/posts/5965172,For Trade:  Springfield XD .40 Subcompact,"Valley Center, Wichita, Kansas",Offer,"Listed On: Monday, October 3, 2016",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Looking to trade for a full sized XD/XDM in .40 or any other full sized handguns considered. Comes with Alien Gear IWB holster, two extended mags, and one regular mag. Depending on trade, MAY include Viridian C5L and Taclock Holster. May also be interested in an AR or AR/handgun combo as well. Has some holster wear, but other than that, cleaned regularly and taken care of."
173,http://www.armslist.com/posts/5965173,For Sale:  New Bond Arms TEXAS Defender 9mm,"Levant, Maine, United States",$ 430,"Listed On: Wednesday, December 14, 2016",Handguns,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"New Bond Arms TEXAS Defender 9mm. This is a very nice conceal carry gun that packs a punch! •Rosewood grips •Blade front & fixed rear sights •Interchangeable barrel system (There are many different barrels and calibers available that will fit on this gun) •Automatic extractor •Rebounding hammer •Retracting firing pins •Crossbolt safety •Spring-loaded cammed locking lever for tighter barrel/frame fit & rapid loading/unloading •Trigger guard •Satin stainless steel •Wt.: 20 oz. 3"" barrel. Dealer owned"
175,http://www.armslist.com/posts/5965175,For Sale:  Romanian AK47 w/extras,"Taylor Mill, Northern Kentucky, Kentucky",$ 580,"Listed On: Monday, October 3, 2016",Rifles,no type,no type,no type,Rifle,"for sale is my Romanian AK47 with 3 loaded mags, hogue pistol grip/foregrip, extra magpul pistol grip.   Also comes with factory cleaning kit(located in stock) and cleaning rod.   Rifle is in great shape with only 200 rounds through it.      There is no cant to the sights and there are no issues whatsoever with this AK47.    Must be a KY resident and legally allowed to own a firearm.    Must meet in NKY.   Thanks!   Please text REDACTED.   Thanks!"
177,http://www.armslist.com/posts/5965177,For Sale:  Truglo Tfx Pro orange ring (glock models),"Holland, Grand Rapids, Michigan",$ 80,"Listed On: Monday, October 3, 2016",Optics,no type,no type,no type,no type,"Brand new, haven't even taken them out of their original packaging. Haven't even opened the mail it came in. I was going to give them a try on my glock but the xs sights came in and I fell in love with them hence why I didn't even get to opening the packaging. I'm feeling generous and will take $80 for them if you want pay me $90 and I'll ship it you!If you're interested I'll send you pictures! But I'll have to open the mail packaging!"
178,http://www.armslist.com/posts/5965178,Want To Buy:  Sig Legion p229 in 9mm,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, October 3, 2016",Handguns,no type,no type,no type,no type,looking for a legion in 9mm in any condition; used or new. I have my lifetime carry permit and cash in hand. please feel free to contact me if you have one. Only interested in the 9mm email or text 3175294317
179,http://www.armslist.com/posts/5965179,For Sale:  Ruger AR15 with 4 clips!! Must sell 2day!!!$500 obo,"Cape coral, South West Florida, Florida",$ 500,"Listed On: Monday, October 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger ar15 in perfect shape with 4 clips.....$500 cash obo text REDACTED
181,http://www.armslist.com/posts/5965181,For Sale:  Smith and Wesson M&P 9 Full Size,"Miami, Miami-Dade, South Florida",$ 480,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling Smith and Wesson M&P 9 Full Size. Firearm has been shot 200 rounds. Purchase includes M&P 9 Full Size, 3 17 round magazines, 3 Black Backstraps (Small, Medium, and Large), 1 FDE Medium Backstrap (on firearm), Black mag release, FDE mag release (on firearm), Black Grip Plug Tool, FDE Grip Plug Tool (on firearm), 1 IWB Right handed Holster, and 1 Fobus OWB Paddle Holster. Firearm was bought with thumb safety but safety was then removed by a certified Smith and Wesson armorer to make it non safety. Thumb Safety CAN be reinstalled."
