,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/5756090,For Sale:  Sig 320 9mm new in the box 2 mags,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, August 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,The gun is like new in box 2 mags . Sig 320 9mm
92,http://www.armslist.com/posts/5756092,For Sale:  Glock 23 LNIB Gen,"East, Albuquerque, New Mexico",$ 650,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 LNIB with Extra Lone wolf ported barrel,polished internals, Up graded trigger,Tagua OWB holster and all factory parts with case amd all factory stuff 650.00    304-6172 Call , text or e-mail"
93,http://www.armslist.com/posts/5756093,For Sale/Trade:  Gen 4 G19 Slide,"Taunton, MA, Massachusetts, United States",$ 400,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,"Complete Gen 4 Glock 19 slide for sale. Includes barrel, recoil assembly and fully assembled. Never fired. Looking for $400 OBO. Also open to trades for a Gen 2 or 3 G19/23 complete upper (including barrel).will ship with Paypal payment"
94,http://www.armslist.com/posts/5756094,For Sale/Trade:  C308,"Flower mound, Lawton, Oklahoma","$ 1,300","Listed On: Thursday, August 4, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C308. PTR build with the unpopular Century Arms name. Takes standard HK 91 surplus mags. Low round count. No failures of any kind shooting both brass and steel cased ammo. Comes with 9 20 round mags and 1 5 round hunting/range mag, brand new Lupould 4-14x 40mm and high rings, Tango down ACB-4 Bipod and over 100 rounds of 308. This rifle is awesome but I'm looking for something the wife can handle a little easier.Looking to trade or trade plus cash. Looking for a decent AR or AK preferably with ammo but open to all gun related trades. Valued at $1300 but willing to negotiate. Located in Lawton."
95,http://www.armslist.com/posts/5756095,For Sale:  WINCHESTER 30-30,"Bend, Bend, Oregon",$ 775,"Listed On: Thursday, August 4, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 1894  30-30 sadelring carbine With case and box of shellsAll original! Asking $ 775Call REDACTED
102,http://www.armslist.com/posts/5756102,For Sale:  New In Box FNH FNX-9,"Jacksonville, Jacksonville, Florida",$ 626,"Listed On: Saturday, June 2, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New In Box FNH FNX-9 for sale, the FNX-9 is a highly reliable and durable pistol and it is pefrect for personal defense you can easily conceal it on your person. It comes with THREE 17 round magazines, 4"" barrel, fixed sights, safety, and it has interchangeable back straps.PLEASE NOTE: BUYER MUST BE 21+ YEARS OF AGE WITH A VALID DRIVERS LICENSE AND/OR CCW PERMITPLEASE NOTE: WE WILL ONLY SHIP TO A FFL DEALER OF BUYER'S CHOICE, WE WILL NOT SHIP THE ITEM UNTIL THE RECEIVING DEALER HAS VERIFIED THEIR LICENSE WITH GUNSLINGERS FIREARMS.PLEASE NOTE: BUYER IS RESPONSIBLE FOR SHIPPING COST, COST MAY VARY DEPENDING ON BUYER'S LOCATION.PLEASE NOTE: BUYER IS RESPONSIBLE FOR ANY FEES RELATED TO PAY PAL, AND ARMSLIST.COMPLEASE NOTE: WE WILL NOT SHIP THE ITEM UNTIL THE PAYMENT HAS BEEN RECEIVED.PLEASE NOTE: WE ACCEPT PAYMENTS THROUGH PAY PAL, MONEY ORDER, CASHIERS CHECK, OR CERTIFIED CHECK.PLEASE NOTE: 7% FL SALES TAX IS NOT INCLUDED IN THE BUY NOW/ AUCTION PRICE."
104,http://www.armslist.com/posts/5756104,For Sale:  AK-74 w/lots of extras,"Bend, Bend, Oregon","$ 1,300","Listed On: Thursday, August 4, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms M74 Sporter with Magpul Zhukov handguard, Magpul pistol grip, Krebs enhanced safety lever, ultimak gas tube to co-witness optic. I have at least 12-30rd magazines and at least 1600rds of 7N6 ammunition.."
106,http://www.armslist.com/posts/5756106,For Sale:  H&R Pardner 20 Gauge Pump Shotgun,"East Tulsa, Tulsa, Oklahoma",$ 185,"Listed On: Thursday, August 4, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a black H&R Pardner 20 gauge pump shotgun. It is in mint condition - Has only been fired 2-3 times. The shotgun will come with the original box, as well as the manual. I am asking $185.00 OBO.You can contact me at REDACTED or REDACTED via text or call."
107,http://www.armslist.com/posts/5756107,For Sale:  1x6 scope,"Akron, Akron, Ohio",$ 170,"Listed On: Thursday, August 25, 2016",Optics,no type,no type,no type,no type,"1x6 CCOPS scope, illuminated variable brightness red or green dot in cross hairs. Battery included. Plus Vortex low mount rings and wrench."
108,http://www.armslist.com/posts/5756108,Want To Buy:  Glock 36,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a good used Glock 36. Please let me know what you have at a reasonable price. Thank you
110,http://www.armslist.com/posts/5756110,For Sale:  TAURUS PT 100P MEG-GER 16RD MAGAZINE,"Tacoma, Seattle, Washington",$ 25,"Listed On: Thursday, August 4, 2016",Magazines,no type,no type,no type,no type,(1) TAURUS PT 100P MEG-GER 16RD MAGAZINE (LIKE NEW CONDITION) $25(Pics on Request-Phon Won't UpLoad)
111,http://www.armslist.com/posts/5756111,For Sale:  KIMBER MICRI CARRY 9MM,"Shawnee ks, Kansas, United States",$ 610,"Listed On: Tuesday, September 6, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,HAVE A NEW IN THE BOX A TWO TONE KIMBER MICRO 9MM ROSEWOOD GRIPS COMES WITH ONE MAG 610 TRADES CALL OR TEXT BOB REDACTED
112,http://www.armslist.com/posts/5756112,"For Sale/Trade:  S&W 38, United States Property","Durham and surrounding, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a S&W revolver chambered in 38S&W (not 38 special). 5 inch barrel, half moon front sight, US Ordnance marked on the butt, marked United States Property on Top near rear dovetail."
