,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
350,http://www.armslist.com/posts/5722350,For Sale/Trade:  New AR15 for sale or trade,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, July 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand new ar for sale or trade, KG wraith upper, it has 1.7 twist nitride barrel, rifle length lightweight slim keymod rail, carbine gas system, nitride bcg, std charging handle, forward assist with dust cover, a2 flash hider, Anderson lower, Anderson parts kit, milspec buffer tube, and utg stock with qd mounts. I'm looking to sell or trade for a nice pistol, may trade down with cash on your end."
351,http://www.armslist.com/posts/5722351,For Sale:  500rds of 223,"Saint Louis, St. Louis, Missouri",$ 155,"Listed On: Tuesday, July 26, 2016",Ammo,no type,no type,no type,no type,I don't currently need this much ammo. I am selling 500rds of 223 55gr FMJ reman ammo or 250rds for $80.  You can email me and we can set up a time and place to meet.
352,http://www.armslist.com/posts/5722352,For Sale:  FNH 5.7x28 magazine ext.  10rds,"Springfield, Springfield, Missouri",$ 12,"Listed On: Wednesday, May 30, 2018",Gun,no type,no type,no type,no type,"ARMED SOURCES GUN AND PAWN  has  a few of the CMMG 5.7x28 magzine extensions in stock!  We acquired a ton of new inventory, and you never know what you will find us pulling out of the back for inventory...  Todays example is the 10rd 5.7c28 magazine extensions.  ONLY $11.99!!!We have a great inventory and it's expanding everyday!"
355,http://www.armslist.com/posts/5722355,For Sale:  Iver Johnson Safety Automatic .32 S&W Revolver Third Model Early 1900's!,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 149,"Listed On: Monday, August 8, 2016",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Iver Johnson Safety Automatic .32 S&W Short SA/DA revolver in decent condition. Chrome finish is in decent condition with assorted handling marks but is not bad at all considering its age. Very neat turn of the century design with many innovative features for its time. 3” barrel is clean through there is some assorted rough spots in the rifling. This revolver would make a neat and affordable addition to any collection!$149The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
358,http://www.armslist.com/posts/5722358,For Sale/Trade:  Kid's Cowboy Setup,"West, Salem, Oregon",$ 250,"Listed On: Thursday, August 4, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"SOLDHeritage Rough Rider .22 revolverSingle action only, and has a safetyComes with extra cylinder, so it can shoot .22 mag cartridgesOnly fired a few timesBelt is child-sized, about 23"" at its smallest adjustment.$250 cash, or will trade for a Beretta pocket gunOpen to other trade offersCall or text REDACTEDHoward"
360,http://www.armslist.com/posts/5722360,"For Sale:  WTS Walther PPK/S New, off roster","San Jose, San Francisco, California","$ 1,000","Listed On: Tuesday, July 26, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,WTS maybe  trade a new off roster Walther PPK stainless steel 380 auto. Asking $1000 OBO. Willing to trade for Sig Sauer 1911 SS or Glock 43. Willing to meet in Santa Clara County only to DROS
361,http://www.armslist.com/posts/5722361,For Trade:  Eotech 516.A65,"Belltown, Seattle, Washington",Offer,"Listed On: Tuesday, July 26, 2016",Optics,no type,no type,no type,no type,"Like new Eotech 516.A65 HWS for trade. Comes with original box and paperwork. This optic has about 200 rounds worth of action on it. Looking to trade for another optic, interested in all offers. Please contact me with any questions. Thanks!!"
362,http://www.armslist.com/posts/5722362,For Sale:  Bersa Thunder 380 - 8rd - New In Box,"West Chester, Cincinnati, Ohio",$ 269,"Listed On: Wednesday, January 11, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder 380 - 8rd - New In BoxAll factory supplied accessories.$269.00Price is firm, but fair.Item #: T380M8UPC_Code: REDACTED99Description: BER THUNDER 380 DA PST 8RD MManufacturer: BersaModel #: Thunder 380 MatteType: Pistol: Semi-AutoFinish: Matte BlueStock: Black PolymerSights: Rear: Notched-Bar Dovetailed Front: BladeBarrel Length: 3.5Overall Length: 6.625Weight: 23 ozCaliber: 380Capacity: 8+1Action: Double Action# of Mags: 1Features: Manual, Firing Pin, Integral Locking System West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
364,http://www.armslist.com/posts/5722364,For Sale/Trade:  Burris Fastfire 3 red dot reflex,"New Albany, Columbus, Ohio",$ 205,"Listed On: Tuesday, July 26, 2016",Rifles,no type,no type,no type,Rifle,"Brand new Burris Fastfire 3. Came as a package deal with my scope. I don't use the Red Dot. It's brand new, has the mount, and the sun shroud."
365,http://www.armslist.com/posts/5722365,For Sale:  NIB GEN 4 GLOCK 17 AND KAHR TP45!!,"Lexington, Lexington, Kentucky",$ 950,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a gen 4 Glock 17 nib and a Kahr tp45 I'm looking to sell together. Not wanting to split them up, need the money for a car. Thanks for looking my number is 85949245sixseven."
366,http://www.armslist.com/posts/5722366,For Sale/Trade:  Smith and Wesson M&P Shield,"Manchester, Hartford, Connecticut",$ 350,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Smith and Wesson M&P Shield in 9mm. It comes with the original box, a 7 round mag, an 8 round mag, and a Comptac Infidel IWB holster (left handed). The gun has 10-8 Performance sights on it (fiber optic front, black rear). It also has the Apex Duty/ Carry Trigger Kit in it. It's had some mild grip work done to it and looks very clean. Pics can be sent upon request. Mainly looking to trade for a Glock 43 but would also take cash ($350 obo). Call or text REDACTED."
368,http://www.armslist.com/posts/5722368,For Sale:  Daniel Defense 7 inch DDM4,"Guthrie, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, July 26, 2016",Gun,no type,no type,no type,no type,Excellent condition. Was installed on a rifel that was rarely taken to the range. Very sad. Please make this hanguard happy and take it to the range.
369,http://www.armslist.com/posts/5722369,For Sale:  SHIELD 40,"alamogordo, Alamogordo, New Mexico",$ 400,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE FOR SALE A SHIELD 40 CAL .TEXT ME AT REDACTED
370,http://www.armslist.com/posts/5722370,For Sale:  Glock gen 3 g19 with night sights,"Greensboro, Greensboro, North Carolina",$ 525,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lightly used Glock Gen 3 G19 with XS night sights. around 200 rounds down range if that.  XS big dot night sights installed. The rear sight has yet to be secured with thread locker so you can still adjust if needed. comes with case and 3 mags. there are also rubber talon grips on the pistol as well. CCW or pistol permit required. Will sign bill of saleWould trade for g19 gen 4
372,http://www.armslist.com/posts/5722372,"For Sale/Trade:  Kley-Zion 123 Round 12a Shotgun Bandoleer NEW, Unused in Coyote Brown","Saint Clair Shores, Detroit, Michigan",$ 15,"Listed On: Tuesday, July 26, 2016",Tactical,no type,no type,no type,no type,"Kley-Zion 123 Round 12a Shotgun Bandoleer NEW, Unused in Coyote BrownCoyote Brown Kley-Zion 123 Round 12a Shotgun Bandoleer NEW, UnusedCarries 123 Rounds Of 12ga Shotgun Shells. Coyote Brown.Designed To Load To The Max Or Segregate / Position Shells In Key LocationsMade Of Extra Heavy Duty 2.5 Inch Wide Nylon Webbing & Heavy Duty 1.5 Inch Elastic.100% USA MadePic shown here is NOT the actual item. The item for sale is Coyote Brown in color.Asking $20 shipped (PayPal as a GIFT, personal check or money order; check must clear), $15 cash FTF or will consider trades for the following:Quality AR mags and M193 5.56 ammo"
