,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/5807208,For Sale:  Mosin M44,"North, Indianapolis, Indiana",$ 300,"Listed On: Friday, August 19, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M44 mosin carbine 1946r Russian has bayonetgood shape all matching but the bolt$300
209,http://www.armslist.com/posts/5807209,For Trade:  Aero precision ar 15,"Summerlin, Las Vegas, Nevada",Offer,"Listed On: Wednesday, August 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete aero precision upper, complete Anderson lower with a2 stock, accu group trigger. Extended flash hider, utg pistol grip, rail covers. SCOPE NOT INCLUDED.80 rounds through it.looking for a bullpup rifle, ar pistol in 9mm, or cz evo scorpion."
211,http://www.armslist.com/posts/5807211,For Sale:  GLOCK  22  GEN 3,"Gainesville, GA, Atlanta, Georgia",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK  22  GEN-3  2 - Mags ( BOX PLANO Hard Box. )    Nice!
212,http://www.armslist.com/posts/5807212,For Sale:  Taurus pt92,"Altoona, Southeast, KS, Kansas",$ 375,"Listed On: Friday, August 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition taurus pt92 with rail and 2 mags
215,http://www.armslist.com/posts/5807215,For Sale:  Vortex Strikefire 2 Red Dot. NEW,"Southside, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, August 24, 2016",Optics,no type,no type,no type,no type,"Optic was mounted but no rounds shot through the gun when Optic was mounted. Optic is in perfect condition and being sold at below retail price. Save yourself some money and tax! Serious inquiries only. Has the red and green dot option. Vortex, Strikefire II, red dot, green dot."
216,http://www.armslist.com/posts/5807216,For Sale:  Enco bench mill,"Shorewood, Illinois, United States","$ 2,000","Listed On: Monday, August 29, 2016",Miscellaneous,no type,no type,no type,no type,"Enco bench.mill with cabinet.Lots of cutting tools, flys, boring bits. Clamps, countersinks, parallels. Drill chucks. Full collet set. Misc. Little things.More items than the pictures show.  I can send more pics if interested.$2000 oboAlso selling enco 13x40 lathe 4500 takes em.both"
217,http://www.armslist.com/posts/5807217,For Sale:  S&W .22 Compact,"south, Charlotte, North Carolina",$ 250,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is the striker fired Smith & Wesson .22 Compact. I purchased this little pistol about a year ago new at a South Charlotte dealer. I've run a few hundred rounds throughon the range... never had it in the field but with it's light weight and low profile, it's made to carry. It's the lightest .22 I have ever owned. Eeasier to carry too in the nice Kydex IWP holster I have that goes with it.Photos includedShoots well, no issues whatsoever. This version released after the larger compact they pushed out is the smaller of the two. I have owned both and the Walther one, the first one - it sucked. This one functions a ton better than the first one. S&W produced it in the US and it shows that they knew they had to or their new .22 line would have been forever known as paperweights. The fit and finish is great. These are selling for $ 330. or so new. I'll take the $ 250. that comes along.Transfer at an FFL only with all supporoting permits, CCL etc req."
218,http://www.armslist.com/posts/5807218,For Sale:  Gsg5pk,"North, Indianapolis, Indiana",$ 475,"Listed On: Friday, August 19, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,GSG5pk HK style pistol rare configuration early model box all original accessories$475
219,http://www.armslist.com/posts/5807219,For Sale:  Jeep Wrangler aluminum radiator,"west okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, September 3, 2016",Vehicles,no type,no type,no type,no type,"Fits 87 to 2004 Jeep Wrangler with manual tranny, check out price at Jegs.com part number 60033 Be Cool brand retails for $622 asking $300 obo call REDACTED"
224,http://www.armslist.com/posts/5807224,For Sale:  14.5 Pinned upper Troy Industries,"Smyrna, Nashville, Tennessee",$ 650,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,Selling the upper and the furniture.Everything is Troy Industries so you know its quality and not cheap.Complete troy upper.Troy 14.5 inch carbine length barrelPinned & Welded Troy Medieval muzzle brakeTroy bolt carrier groupTroy Alpha rail with built in flip up front sight.Troy industries Control GripTroy industries Battle Ax stock.
227,http://www.armslist.com/posts/5807227,For Sale:  Glock 21sf with NS,"Springfield, Nashville, Tennessee",$ 550,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New never fired Glock 21sf with night sights and 3 13 round magazines & speed loader.This gun has only been carried twice. It just sits collecting dust. Only 1 round has been loaded into chamber but was not fired. I have racked the slide a few times with magazine out but that's it.Still has Glock copper inside.Price is FIRM at $550 & not interested in any trades at this time.
228,http://www.armslist.com/posts/5807228,For Sale:  300 win mag ammo,"South Reno, Reno, Nevada",$ 250,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,300 win mag ammo200 rounds of Hornady matchAnother 60-100 Hunting rounds if interestedCall Brock at 916-two nine five - 43 eight five
230,http://www.armslist.com/posts/5807230,For Sale:  Sig p938 scorpion threaded barrel,"Hilliard, Columbus, Ohio",$ 850,"Listed On: Sunday, November 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi i have a factory new unfired sig p938 with a factory threaded barrel. It was recently purchased but have also recently purchased the extreme so this one has to go. I am open to trade but please make it of value. This is not a cheap gun and I know what I just paid for it....I'm asking 900 obo. If you have a trade just feel free to ask. Fn and 1911s are a plus. I can also add cash on my end if needed. My cell is REDACTED for quickest response.(prefer text) other than that thank you for your time and happy shopping.
