,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
350,http://www.armslist.com/posts/5539350,For Sale:  CZ MOD 83,"Berlin/Montpelier, Barre, Vermont",$ 350,"Listed On: Tuesday, June 7, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used full sized .380, trigger guard has slight movement. 4 clips, case."
351,http://www.armslist.com/posts/5539351,"For Sale/Trade:  2, 12"" SUB/AMP/BOX $225 obo","Mount Clemens, Detroit, Michigan",$ 225,"Listed On: Thursday, June 2, 2016",Miscellaneous,no type,no type,no type,no type,"I have a box with 2, 12"" MTX Terminator Subs powered by a Kenwood Kicker 900 watt amp with Bass Boost. I don't drive the car much anymore and the ole lady doesn't like the Bass. I can reconnect them in my car to show that they work. They are not the newest but they move my rear-view mirror, pop the truck sometimes, and they broke the bracket for my trunk light! $225 obo."
352,http://www.armslist.com/posts/5539352,For Sale/Trade:  Springfield XDS 4.0,"Maryville, Knoxville, Tennessee",$ 480,"Listed On: Thursday, June 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS 4.0 - 45acp in excellent condition with 3 magazine and 150 plus rounds of ammo. Looking to trade on a compact 9mm.
354,http://www.armslist.com/posts/5539354,For Trade:  Ruger 10/22 stainless tactical,"Augusta, Wichita, Kansas",Offer,"Listed On: Thursday, June 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Can add ca$h, Gun is low rd ct, 2 10 rd clips, 2 25 rd clips, LOOKING  for the following, glocks 19, 21, 23, ar 10, 308 bolt, 12ga auto field gun, etc FTF"
357,http://www.armslist.com/posts/5539357,"For Sale:  *NEW* Colt, LE6920-OEM1, Carbine, 5.56, 16"" with MDI Kryptec Typhon Kit (819713010240)","Fredericksburg, Northern Virginia, Virginia",$ 950,"Listed On: Thursday, September 29, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Carbine OEM1 by Colt is a fully customizable semi-automatic firearm. We took the liberty of adding the Kryptec Typhon Magpul MOE Gen 2 Mil-Spec parts. Each kit contains: MOE Carbine buttstock, MOE carbine hand guard, MOE pistol grip, MVG (MOE Vertical Grip), MOE trigger guard and one 30-round PMAG magazine Equipped with an A2 birdcage and flash hider. SPECIFICATIONS:Mfg Item Num: LE6920-OEMSSCategory: RIFLES CENTERFIRE TACTICAL Action: Semi-AutomaticCaliber: 223 Remington/5.56 NATOBarrel Length: 16.0""Capacity: 30+1Trigger: StandardSafety: ManualOAL: 32""Metal Finish: BlackMuzzle: A2 Flash HiderReceiver Material: AluminumSights: Adjustable PostBarrel Length Range: 16.00"" to 17.99""Metal Finish: Blued/Black"
358,http://www.armslist.com/posts/5539358,For Sale:  S&W Mod. 617,"Meridian, Boise, Idaho",$ 600,"Listed On: Thursday, June 2, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Mod. 617-6  4 in. barrel   22lr. revolver, This is a K frame size stainless steel 10 shot revolver.        It has a fiber optic front sight and the stock sight. The revolver is in new condition, have         fired 150 rds. thought it.    $ 600.00 obo.   Call pete @ 869-2842    Thanks"
359,http://www.armslist.com/posts/5539359,For Sale:  Glock 19c,"Ionia, Lansing, Michigan",$ 500,"Listed On: Thursday, June 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19c for sale (Compensated barrel model)These models are discontinued and getting hard to find.This gun has tru glo night sights ($150) and the desirable ""frying pan"" slide finish.Comes with original box/papers and 2 mags.LOCAL SALE ONLY WILL NOT SHIP--- MUST HAVE CPL OR PURCHASE PERMIT*note the frame has been stippled by previous owner and talon ruber grips also added*Price is FIRM NO TRADES OFFERS PLEASE"
360,http://www.armslist.com/posts/5539360,For Sale:  Surefire X400 Ultra,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, June 2, 2016",Optics,no type,no type,no type,no type,Like new surefire x400 ultra red laser model best weapon light period works great on pistols and rifles comes with multiple rail adapter to ensure proper fitment on all types of rails. No trades
361,http://www.armslist.com/posts/5539361,For Sale:  Thompson Center Dimension 223 Left Hand,"Felicity, Cincinnati, Ohio",$ 500,"Listed On: Friday, June 10, 2016",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a TC Dimension rifle in 223. This rifle has never been fired, I put a new Nikon P223 scope on it and never sighted it in.This rifle has the ability to change caliber between 204 Ruger all the way to 300 win mag, by purchasing additional barrel and action groups.Pretty good concept, I dont have the time to shoot anymore so I am offering it for sale.You must be legally able to own a firearm to purchase."
362,http://www.armslist.com/posts/5539362,For Sale/Trade:  Heavy barrel .308,"HUBERT, Jacksonville, North Carolina",$ 550,"Listed On: Monday, August 29, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a never fired Savage mod 11 V/T with heavy barrel and 4-12 power scope. I bought this a few months ago and was going to set it up with a bipod, but I have decided that I want a heavy barrel .223 instead. This gun sells for $599 and I have a $30 box of ammo to go with it and I am asking $550 for it . It has the box and all paperwork with it."
