,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/5841207,For Sale:  .357 Revolver Taurus with extras,"Converse, San Antonio, Texas",$ 390,"Listed On: Sunday, August 28, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Taurus model 605 is a little, easily concealable powerhouse in .357 magnum. Also able to chamber any .38 special loadings.Great purse or pocket gun able to do the job when needed.I Have the box, holster, speed loader, 50rds of .357 and 20 rds .38 spl Asking: 390$ Or trade for 9mm or .45 pistol.FAMILY:605 SeriesThe Taurus model 605 is a little, easily concealable powerhouse in .357 magnum. Also able to chamber any .38 special loadings.Great purse or pocket gun able to do the job when needed.FAMILY:605 Series MODEL:605 TYPE:Revolver ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber WEIGHT:24oz. CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:5 BARREL:2 1/4"" OVERALL LENGTH:6.5 RATE-OF-TWIST:1-in-16 SIGHTS:Fixed SAFETY:Transfer Bar ADDL INFO:Hammer Forged MODEL:605 TYPE:Revolver ACTION:Double / Single Action STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber WEIGHT:24oz. CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:5 RATE-OF-TWIST:1-in-16 SIGHTS:Fixed ADDL INFO:Hammer Forged"
208,http://www.armslist.com/posts/5841208,For Sale:  PWS MK116,"North, Kansas City, Missouri","$ 1,250","Listed On: Sunday, August 28, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I would like to sell or trade my piston driven PWS MK116 AR-15. My rifle has less than 500 rounds through it and is well taken care of. I'm primarily looking to trade for a high end AK-74 or AK-47. No cheap stuff, I bought this for $1600 a couple of years ago."
209,http://www.armslist.com/posts/5841209,For Sale:  New! Korstog Brann AR-15,"Fond du Lac, Appleton, Wisconsin",$ 650,"Listed On: Wednesday, September 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  brand new never fired Korstog Brann Ar15 Rifle. Made by Adams Arms. Marked 5.56 1-7 twist Voodoo barrel. Comes with 1 aluminum 30 rd. mag, hardcase and some papers.I will also throw in a new, real magpul mbus rear sight. Retail on this rifle was $900.Price $650 firm.May trade for a nice rifle, xd mod 2 pistol or a ksg or saiga 12ga. Shotguns. Or a small boat with motor."
210,http://www.armslist.com/posts/5841210,For Sale:  H & R 45-70,"West Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Sunday, August 28, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Model 1871 Buffalo Special 45-70. New in box, fired one time."
211,http://www.armslist.com/posts/5841211,For Sale:  Walther p22,"Pompano Beach, Broward, South Florida",$ 350,"Listed On: Sunday, August 28, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,used walther p22 in original case some cci ammo hollow points has walther laser night sights got different color threaded barrel 2 magazines I'm asking $350 text or call me at 954 six5four one5six7
212,http://www.armslist.com/posts/5841212,For Sale:  psa ar 10 with extras,"memphis, Memphis, Tennessee","$ 1,100","Listed On: Thursday, September 29, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only 5 rounds down to check function has magpul 20 round and c products magazine magpul grip and stock fail zero nickel boron bcg bcm ambi charging handle seekins precision adjustable gas block 18 inch barrel with freefloat keymod rail foward grip and stainless Adams arms muzzle brake  and 6x24x50 scope with illuminated bdc rectile will come with 150 rounds of ammo working on pic size send message and I'll send pics
214,http://www.armslist.com/posts/5841214,For Sale/Trade:  RUGER SCOPE RINGS,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 0,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,"FOR SALE - RUGER SCOPE RINGS NEW - I have 3 Ruger scope rings that are new & unused still in their pkgs. They are all 3 Hawkeye Matte finish.The sizes are 3 KHM .812 (LOW) - 4 KHM .937 (MEDIUM) & 5 KHM 1.062. (HIGH), price on these run over $30.00 each. Make me an offer on one or all 3.May take trade if you have something I can use.Thank You"
216,http://www.armslist.com/posts/5841216,For Sale:  Price lowered AK,"Marietta, Atlanta, Georgia",$ 600,"Listed On: Sunday, August 28, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga AK in .223. Converted minus the muzzle brake. Comes with 3 30 rd magazines. Price lowered so I can get an AR. Price is firm firm firm.
217,http://www.armslist.com/posts/5841217,For Sale/Trade:  Sig 229R  9mm,"eastend, Louisville, Kentucky",$ 750,"Listed On: Sunday, August 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"15+1, 2 mags, night sights, srt trigger, hogue extreme grips, beavertail, box, iwb kydex holster.Trade for HK 9mm , HK 45acp,  shield 9mm or 45acp and cash, LCP9s plus cash. REDACTED"
218,http://www.armslist.com/posts/5841218,For Sale:  Iver Johnson target model,"willoughby, Cleveland, Ohio",$ 275,"Listed On: Sunday, August 28, 2016",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Pistol,Beautiful model 1900 . Target model. 7shot 22 short and 22 long. no 22lr. Double action only. no pits or holster wear. locks tight. No wear. accurate. Will not ship.
219,http://www.armslist.com/posts/5841219,For Sale:  FNAR 308 / AR15 556 PISTOL,"SW, Las Vegas, Nevada","$ 1,300","Listed On: Sunday, September 4, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1) FNAR, great gun and accurate. 100 rounds through only. 1 10/1 20  rounds magazine. new nukon BDC SCOPE. asking $1300 with scope and original hard box.2) Ar15 223/556 pistol with brace for gun control, one 30 round magazine, carrying bag, red/green dot scope. asking $850"
220,http://www.armslist.com/posts/5841220,For Sale:  TC Encore,"Wausau, Wausau, Wisconsin",FREE,"Listed On: Wednesday, September 7, 2016",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,TC Encore 12 gauge turkey shotgun and 50 cal muzzle loader barrel. Shotgun has both fiber optic sights and Tasco Propoint. Screw-In turkey choke. Muzzle loader has fiber optic sights and Bushnell Trophy red dot with adjustable reticles. Both lightly used in very good shape. $725 set or $525 shotgun and $200 muzzleloader barrel.***SOLD***
221,http://www.armslist.com/posts/5841221,"For Sale/Trade:  Exc. Cond. Mossberg 500 CG 20 gauge pump, 28"" Vent Rib Shotgun","Fayetteville, Fayetteville, Arkansas",$ 160,"Listed On: Friday, September 2, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an excellent condition 28"" Vent Rib Mossberg Model 500 CG pump action 20 gauge shotgun.  No issues whatsoever, like new.  Shoots 2 3/4"" and 3"", has 28"" vent rib barrel with bead front sight.  Priced to sell at only $160, will consider trades for other guns.  Located in Fayatteville.  Please call or text REDACTED if interested or to request additional information/pictures.  Thanks for looking."
