,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/5477179,For Trade:  Glock 19 Gen 4,"Knoxville-Loudon, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New condition never carried and all factory stuff.Trades:Redhawk 44 MagARAKSigS&WRugers?
180,http://www.armslist.com/posts/5477180,For Sale:  New Ruger MKIII,"Mint Hill, Charlotte, North Carolina",$ 350,"Listed On: Friday, May 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger MKIII
22LROnly $350+3% for CCHeritage Gun Shop 7704 Matthews Mint Hill RdCharlotte, NC 28227Open Satrurday 10am-4pm"
181,http://www.armslist.com/posts/5477181,For Sale:  308 ammo,"Derby, Wichita, Kansas",$ 100,"Listed On: Friday, May 13, 2016",Ammo,no type,no type,no type,no type,168 gr match King 110 rounds. REDACTED
182,http://www.armslist.com/posts/5477182,For Sale/Trade:  Victor Patents gun safe,"Ashland, Kentucky, United States",$ 500,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,"Vintage Victor Patents  safe for sale or trade to  Glock 17 or 19, $500 value."
183,http://www.armslist.com/posts/5477183,For Sale:  RARE Glock 45acp 30 round Kriss vector mag,"Columbus/ west jefferson, Columbus, Ohio",$ 45,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a rare kriss vector 45acp 13+17= 30round mag that will fit any glock 45acp except glock 36! Used it twice and it worked flawlessy ! Its worth over $80 but im asking $45 but the first $40 takes it! Text me at REDACTED with any questions
185,http://www.armslist.com/posts/5477185,For Sale/Trade:  HK USP 45,"Southwest, Chicago, Illinois",$ 0,"Listed On: Friday, May 13, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless HK Usp 45Low round countOriginal box and paperwork2 new in package HK 12rnd mags in addition to 2 original 10rndrs
187,http://www.armslist.com/posts/5477187,For Sale:  remington 870 sportsman field .410,"metro, St. Louis, Illinois",$ 400,"Listed On: Wednesday, July 13, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,like new remington 870 sportsman field .410 shotgun . these are pretty rare .fired less than 10 shells thru this one . $400. must have FOID card
188,http://www.armslist.com/posts/5477188,For Sale:  Sig P226 Combat 9mm,"Muskogee, Tulsa, Oklahoma",$ 900,"Listed On: Friday, May 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 Combat 9mmno holster wear bright night sights2/mags factory caseSRTCash 900not really looking to trade but if I did the trade value would be more
189,http://www.armslist.com/posts/5477189,For Sale/Trade:  Springfield XDS 3.3 - 9 mm (Like New),"Asheboro/Pinehurst, Greensboro, North Carolina",$ 475,"Listed On: Friday, May 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A great gun that has hardly been shot. Springfield XDS 3.3 - 9 mm Luger - Comes with regular mag, extended mag, mag clip, lock, bore brush and box.This gun has 50 or less down the pipe.Willing to trade - Glock 19, Glock 26, Glock 43, Sig, Kimber, Beretta, Walther, AK, AR, 1911, Rifle is .223 or .17 HMR ... Anything that might interest me. Can do multi gun trade with cash either wayAll laws will be followed - Must have a CHP or Purchase Permit - Must be willing to sign a Bill of Sale"
190,http://www.armslist.com/posts/5477190,For Sale/Trade:  FN Scar 16s,"Chattanooga, Chattanooga, Tennessee","$ 2,300","Listed On: Friday, May 13, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape and less than 100rds on it .... Includes manual, tango down grip installed and 1 usgi mag"
193,http://www.armslist.com/posts/5477193,For Sale:  Ranch Hand brush guard  07+ Tahoe or Avalanche,"Moore, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, May 13, 2016",Miscellaneous,no type,no type,no type,no type,I have a very nice Ranch Hand Brush guard for and 07 and up Chevrolet Tahoe or Avalanche. It's in great shape with only minor scuffs and comes with brackets and hardware for instal. Does not require bumper cover removal for instal. Asking $175call/text Jeremy @ 4zero5 eight3four 4seven6two
194,http://www.armslist.com/posts/5477194,For Sale:  Used-S&W-AirLite Ti,"Carmel, Indianapolis, Indiana",$ 625,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,For sale: used S&W Air Lite Ti at under 11oz it is the lightest S&W 38+p made. With a titanium cylinder.  This firearm has crimson trace laser grips and original grips and paperwork. These were discontinued in 2004.
196,http://www.armslist.com/posts/5477196,For Trade:  .357/.38 special carry ammo,"Norton, Massachusetts, United States",Offer,"Listed On: Friday, May 13, 2016",Ammo,no type,no type,no type,no type,150 rounds of .357 mag defense ammo70 rounds .38 special defense ammo will trade a little pocket gun or 9mm ammo
197,http://www.armslist.com/posts/5477197,For Sale:  Glock 19 nibx,"port wentworth, Savannah, Georgia",$ 500,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a gen 3 glock 19 nickel boron slide will come with everything in pic.
