,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/5473312,For Sale/Trade:  Glock 23 gen 3.  40 and 9mm,"Naples, South West Florida, Florida",$ 525,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Polished internally and polished pins. Great shooter. Comes with I think 2mags. Very good trigger. Comes with the box and all. Has adjustable sights. I had a 9mm conversion barrel. With 1 9mm mag.text preferred REDACTED
313,http://www.armslist.com/posts/5473313,For Sale:  10 lbs Retumbo,"Warrenton, Northern Virginia, Virginia",$ 225,"Listed On: Wednesday, May 18, 2016",Reloading,no type,no type,no type,no type,10 one lb bottles of Hodgden Retumbo. All the same lot number.
315,http://www.armslist.com/posts/5473315,For Sale:  High Standard .22 Duramatic,"Warner Robins, Macon, Georgia",$ 250,"Listed On: Tuesday, May 17, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a High standard Duramatic for sale, it comes with 2 magazines and leather carrying case."
318,http://www.armslist.com/posts/5473318,For Sale/Trade:  S&W M&P 9 Range Kit,"Saugus, Massachusetts, United States",$ 475,"Listed On: Monday, June 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Range kit. Great condition. Comes with 3 10rd mags, OWB holster, OWB mag holder, original box.Looking for HK P30sk, .45 any 9mm compact or a full size 45 or straight cash. Make me an offer. Worst I can say is no. $475 oboGlock, subcompact, full size, 9mm, .45"
319,http://www.armslist.com/posts/5473319,For Sale:  CAA AR Pistol Grip,"Owasso, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, May 12, 2016",Gun,no type,no type,no type,no type,Like new CAA AR-15 Pistol Grip...Like new and has a good feel in the hand...Includes the mounting bolt and lock washer.
323,http://www.armslist.com/posts/5473323,For Sale:  GSG 522,"Loganville, Atlanta, Georgia",$ 350,"Listed On: Thursday, May 12, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"German Sporting Guns 522 .22lr mp5 clone, comes with aims red dot, 1 22rd mag, and 250rds of ammo. Asking $350 if interested give me a text a REDACTED"
324,http://www.armslist.com/posts/5473324,For Sale:  Zastava M70 N-pap AK47,"Ravenna, Cleveland, Ohio",$ 750,"Listed On: Thursday, May 12, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava M70 N-pap AK47  7.62X39 has a front UTG PRO quadrail handguard with rubber rail grips and folding forend grip with 6 point adjustable stock and 2 30rd mags call or text REDACTED
325,http://www.armslist.com/posts/5473325,For Sale:  Ruger American Pistol,"Alsip, Chicago, Illinois",$ 429,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Capacity17+1 Slide MaterialStainless Steel Barrel Length4.20"" Grip FrameOne-Piece, High-Performance, Glass-Filled Nylon GripsErgonomic Wrap-Around Grip Module   Slide FinishBlack Nitride Width1.40"" SightsNovak® LoMount Carry 3-Dot Weight30 oz.   Overall Length7.50"" Height5.60"" Grooves6 Twist1:10"" RH CA ApprovedNo MA Approved & CertifiedNo Suggested Retail$579.00"
326,http://www.armslist.com/posts/5473326,Want To Buy:  S&W revolvers,"Clinton Twp, Michigan, United States","$ 1,000","Listed On: Thursday, May 12, 2016",Handguns,no type,no type,no type,no type,looking for a few smith & Wesson revolvers. Mainly looking for a Model 15 or 67 or any N-frame revolvers. Have cash and cpl. Let me know what you got
327,http://www.armslist.com/posts/5473327,For Sale:  Kahr P40 Carry Package,"SE Rochester, Rochester, MN, Minnesota",$ 400,"Listed On: Monday, August 8, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Reliable, Accurate, and very Concealable. I gunsmith as a hobby and bought this P40 to rebuild, which I've done, and only selling this because I need the money. I am losing money on this sale because I've put ALL new internals and springs, stainless steel guide rod, 3 dot night sights. Comes with 2 new flush 6rd mags, 1 new extended 7rd mag, a Desantis Pro Stealth IWB holster, Pachymayr slip-on grip w/ finger grooves, unopened P40 A-Grip and box of AE Ammo if sale goes smooth.  Email for phone #, thanks!"
328,http://www.armslist.com/posts/5473328,For Sale:  Colt AR15 Upper 10.5 barrel.,"West of Freeport, Rockford, Illinois",$ 500,"Listed On: Thursday, May 12, 2016",Gun,no type,no type,no type,no type,"Colt AR upper . 5.56/.223, unfired, complete with Colt bolt carrier group. Carry handle is removable.  Perfect for an AR pistol.Looking for realistic trades."
329,http://www.armslist.com/posts/5473329,"For Sale:  Browning 1911-380 Black Label Pro Model 4.25"" bbl .380 acp G10 grips NEW Item #051901492","Freeport, Rockford, Illinois",$ 729,"Listed On: Thursday, May 12, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"<table style=""font-family: Georgia, 'Times New Roman', Times, serif; color: #000000; font-size: medium; border: solid 2px #000099;"" width=""750px"" cellspacing=""0"" cellpadding=""10"" bgcolor=""#f5f5f5""> <tr> <th bgcolor=""#000099"" style=""color: #FFFFFF; padding: 3px; text-align: left;"">  </th> </tr> <tr> <td> <!-- Begin Auction title field --> <h3 align=""center""> Browning Black Label Pro 1911-380 .380 acp pistol w/rail, G10 Grips NIB #051901492 </h3> <!-- End Auction title field --> <!-- Begin item Description text --> <p> Hard to Find!!!  </p> <p> Brand New in Box Browning Black Label Pro 1911-380, semi-auto pistol, .380 ACP, FS, 8-shot with rail, G10 grips, 3-dot fixed sights, Item #051901492 </p> <ul> <li>Caliber: -.380 ACP- </li> <li>Brand: -Browning- </li> <li>Model: -1911-380 Pro- </li> <li>Capacity: -8- </li> <li>Action Type: -Semi-auto- </li> <li>Condition or Percentage: -NEW in Box- </li> <li>Serial Number: -_- </li> <li>Barrel Length Inches: -4.25- </li> <li>Additional Info: -Weight: 17.5 ounces- </li> </ul> <p> Email us or Give us a Call: Remember to mention this posting. Call REDACTED </p> </td> </tr> <!-- end item description text --> <tr> <th bgcolor=""#000099"" style=""color: #FFFFFF; padding: 3px; text-align: left;""> Payment </th> </tr> <!-- Begin Payment Description --> <tr> <td> <p> Please note: the price reflects a 3% discount for cash, money order, or cashier check. For credit/debit cards please add 3% to the total. We accept the following: VISA, MASTERCARD, and DISCOVER.Sales Tax will be charged to IL sales (6.75%) All payments are due within 7 days. </p> <p> </p> </td> </tr> <!-- End Payment Description --> <tr> <th bgcolor=""#000099"" style=""color: #FFFFFF; padding: 3px; text-align: left;""> Shipping </th> </tr> <!-- Begin Shipping Description --> <tr> <td> <p> Buyer pays a fixed S/H/I rate. Shipping price is quoted for the lower 48 States. Alaska and Hawaii pays actual S/H/I cost. Packages are sent via UPS (all long guns) or USPS (all handguns).  </p> <p> Firearms are transfered to FFL Dealers only. The buyer is responsible for finding a FFL to handle the Firearms Transfer. </p> <p> CA sales and other regulated states are WELCOME!!! (As long as the firearm is or can be fitted to meet your area's regulations. Gunsmithing Fees Apply)  </p> <p> Availability </p> <p> We ensure that this item is in stock at the time of posting. However, we do operate a full service store and reserve the right to end any posting early. Please email or give us a call at: REDACTED to confirm our stock.  </p> <ul> <li>S/H/I rate: -$30.00- </li> </ul> </td> </tr> <!-- End Shipping Description --> <!-- BEGIN OTHER DESCRIPTION SECTION --> <!-- Change ""Other"" Headline if needed --> <tr> <th bgcolor=""#000099"" style=""color: #FFFFFF; padding: 3px; text-align: left;""> UNITED SPORTSMEN'S COMPANY info: </th> </tr> <tr> <td> <!-- Begin ""Other"" description text --> <p> Throughout the week we cater to many different aspects in the Sporting Liftstyle, as well as firearms sales. </p> <p> Our goal is your satisfaction; we are not always able to check the e-mails daily. We do at least every other day. Please be patient with our reply of e-mail questions. </p> <p> ALSO OPEN ON SATURDAYS & SUNDAYS!!. </p> <p> CLOSED On Mondays. We thank you for your patience and understanding in this matter. If you have any questions, please ask prior ro purchasing. Thank you for looking.  </p> <p> For youth hunts and events visit www.usyf.org </p> <p> UPLAND BIRD HUNTS in Northern Illinois or North Dakota !!! for information goto: www.rockhollowhuntclub.com </p> <p> Find Great Deals at www.uscguns.com </p> <p> We will handle your GUN TRANSFERS for $35.00  </p> <p> COLLECTOR OF WINCHESTER MODEL 12's AND OTHER VARIOUS GUNS. </p> </td> </tr> <!-- End ""Other"" description text --> <!-- END OTHER DESCRIPTION SECTION --></table>"
