,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/5948070,For Sale:  Do you have a 30-30,"NW OKC/ Piedmont, Oklahoma City, Oklahoma",$ 140,"Listed On: Wednesday, September 28, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 Ammo for sale just in time for deer gun.2 Boxes Hornady Leverevolution 160ga. $14 eachAll others are $12 each. One of the Remingtons is 4 round missing, so I'll give you 4 Winchester 150ga rounds.To meet you must buy at least 4 boxes of something.Will sell all 12 for $140 if you want everything.text 405-640-75 eight eight."
72,http://www.armslist.com/posts/5948072,For Sale:  Gatlin Gun KIT for ruger 10-22 rifles,"Whitesburg, Knoxville, Tennessee",$ 200,"Listed On: Saturday, December 24, 2016",Gun,no type,no type,no type,no type,"For sale is my Pike arms gatlin gun kitDoes not come with the rifles or the mags, just the kit to install 2 rifles into.I had the entire setup for sale but didn't have much interest in it, so I decided to keep the rifles and just sell the kit.This kit sells on the website for over $400 plus shipping.Pikearms.comLocated in the Whitesburg Morristown area"
73,http://www.armslist.com/posts/5948073,For Sale:  NIB Ruger 22/45 LITE in Cobalt.  $460.00,"GREENWOOD VILLAGE, Colorado, United States",$ 429,"Listed On: Wednesday, November 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FALL SALE!!! To show our Thanks to our customers, we are GIVING you our BEST prices on firearms!!! (Sale good through 11/30/2016) NIB Ruger 22/45 LITE in Cobalt.  $460.00.   Capacity - 10 Material - Aluminum Front Sight - Fixed Overall Length - 8.50"" Barrel Length - 4.40""   Finish - Blue Anodize Barrel Style- Threaded Rear Sight - Adjustable Grip Panels - Replaceable Black Molded Rubber Grip Frame - Zytel® Polymer   Width - 1"" Height - 5.50"" Weight - 22.7 oz. Grooves - 6 Twist - 1:16"" RH CA Approved - No MA Approved & Certified - No Suggested Retail - $549.00     Comfortable, precision-molded Zytel® polymer grip frame with a serrated frontstrap and checkered backstrap.   Internal cylindrical bolt construction ensures permanent sight-to-barrel alignment and higher accuracy potential than conventional moving-slide designs.   Contoured ejection port and easy-to-grasp bolt ears allow for durable and reliable operation round after round.   Manual safety positively locks the sear when applied.   Features an unobtrusive internal lock that locks the safety in the ""SAFE"" position and allows you to safely secure the firearm when not in use.   Patented loaded chamber indicator that allows for visual confirmation of a loaded or empty chamber.   Features a conveniently located push-button magazine release on the left side of the frame.   Magazine disconnect prevents discharge when the magazine has been removed.   Checkered, 1911-style replaceable grip panels for a great appearance and comfortable, non-slip hold.   Also includes: two magazines and internal lock key.   Receiver is made of aerospace-grade aluminum and is ventilated, making the pistol extremely light.   Threaded barrel (1/2""-28) for popular muzzle accessories. (Thread protector included)"
74,http://www.armslist.com/posts/5948074,For Sale:  Springfield 1911 Range Officer 45 ACP,"Dallas, Dallas, Texas",$ 700,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling my Springfield Armory Range Officer in .45 ACP. I don't need to sell it, but will let it go for the right price since I don't shoot it much. It has approximately 500 rounds through it and functions flawlessly. Match grade 5"" barrel with adjustable target sights. Comes with everything you'd get with a new one: Hard case, two 7-round magazines, papers, holster, etc. $700 FTF cash onlyNot interested in trades Call or text: five01-two31-eight501"
75,http://www.armslist.com/posts/5948075,For Sale:  FNS 9,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Wednesday, September 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my FNS 9mm, it's in excellent condition,  only had about 20 rounds put through......comes with a safariland holster for about 20 bucks more."
76,http://www.armslist.com/posts/5948076,For Sale:  AR15 M&P-15 Sports II,"33155, Miami-Dade, South Florida",$ 995,"Listed On: Monday, February 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new. Only fired no more than 50 bullets. Has a Magpul ACS stock, Ergo suregrip, Vortex scope red/green dot, a mock suppressor and two magazines. Asking $995. NO TRADES. Text at REDACTED"
78,http://www.armslist.com/posts/5948078,For Sale:  S&W Governor,"Milford, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith &Wesson Governor in like new condition, only had a couple rounds through the gun. Shoots 410, 45 colt, and 45 acp. Comes with case and goodies from factory. If interested email, call or text 5one3-836-6882. Thanks"
79,http://www.armslist.com/posts/5948079,For Sale:  30/30,"cornersville, Nashville, Tennessee",$ 275,"Listed On: Wednesday, September 28, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a old, rough, sears and roebuck 30/30. it was made by Winchester.shoots great functions like it should, but not pretty. 275.00 cash...REDACTED"
80,http://www.armslist.com/posts/5948080,For Sale:  Ruger American Rifles,"Eaton, Dayton, Ohio",$ 399,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"Ruger American rifles in .308, .243, 30.06"
81,http://www.armslist.com/posts/5948081,For Sale:  Ruger  MK IV SS - In Stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Saturday, June 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New Ruger MK IV Target pistol In stock - Stainless frame & barrelSimple, 1 button, 5 second takedown!22LR - 5.5"" Bull Barrel - Ambi thumb safety - Box & 2 mags.$519.99 credit card / $499.99 cashOther 22's in stock include Ruger SR22, 22/45 & 22/45 LITE, Walther P22, PPQ22, S&W M&P22 Browning Buck Mark, S&W VictoryMN residents need a MN permit & MN ID. Out of state? We can ship to your FFL for $25 incl. insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
82,http://www.armslist.com/posts/5948082,For Sale:  Ruger Gunsite Scout 5.56 NATO,"Springfield, Springfield, Missouri",$ 830,"Listed On: Thursday, December 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout Rifle chambered 5.56 Nato with a 16 inch barrel, flash suppressor, picatinny rail, adjustable ghost ring rear sight. Black laminate stock, 10 round capacity About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment.  We are your Southwest Missouri shooting supply source!    We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
