,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/6823712,For Sale:  .40 JHP CRITICAL DEFENSE,"sarasota, Tampa/St. Pete, Florida",$ 125,"Listed On: Friday, May 12, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,200 rounds of hornady critical defense40 S&W 165 grains FTX CD$125.00 cashcall REDACTED
713,http://www.armslist.com/posts/6823713,For Sale:  G19,"Bardstown, Kentucky, United States",$ 460,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bone stock Gen3 G19, no trades unless heavily in my favor. $460 picked up in Bardstown. REDACTED (text)"
714,http://www.armslist.com/posts/6823714,For Sale:  Remington 1911 R1 Enhanced,"Downriver, Detroit, Michigan",$ 750,"Listed On: Friday, May 12, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Remington 1911 R1 Enhanced with 2 mags and original case less than 500rds threw it, selling because I have to many, email for more pictures, must have CPL or purchase permit, face to face only."
717,http://www.armslist.com/posts/6823717,For Sale:  Rossi R223 .223 bull barrel with scope,"Crocker, Fort Leonard Wood, Missouri",$ 300,"Listed On: Friday, May 12, 2017",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Brand new never fired Rossi R223 .223 single shot with bull barrel.  Has a Bushnell 4x12x40 scope on it.  Scope rail, scope, cheek rest, and extended hammer all included.  Text me at 573-4three3-6899 with offers or trades."
719,http://www.armslist.com/posts/6823719,"Want To Buy:  M1 Garand, 1903, 1917","Monticello, Champaign / Urbana, Illinois",Offer,"Listed On: Friday, May 26, 2017",Rifles,no type,no type,no type,Rifle,"Looking too buy a M1 Garand, 1903, M1917 or old guns that you may have. I have a Foid card and a collector FFL. Will pay cash or trade. Text or call 217-3sven7-eight46O"
720,http://www.armslist.com/posts/6823720,For Sale/Trade:  Springfield xds 4.0 9mm,"Nashua, Nashua, New Hampshire",$ 400,"Listed On: Friday, May 12, 2017",Handguns,Springfield                                                                                ,no type,Lever Action                                                                                ,Pistol,"I have a like new Springfield xds 4.0 9mm single stack looking to sell or trade comes with case, 3 mags, itw holster asking $400 or trade REDACTED texts preferred"
721,http://www.armslist.com/posts/6823721,For Sale:  M9A1,"Doylestown, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Friday, May 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Beretta M9A1 - commercial version of the Army M9 with rail. Includes 3 15 round mags and original Beretta case
722,http://www.armslist.com/posts/6823722,For Sale/Trade:  PSA Gen 2 AK 47,"East, Jonesboro, Arkansas",$ 600,"Listed On: Wednesday, May 17, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory Gen 2 AkMagpul Zhukov stockMagpul Ak moe gripBulgarian handguards with heat shield Rak-1 Enhanced Ak trigger2-30 Round Bulgarian Steel Mags
723,http://www.armslist.com/posts/6823723,For Sale:  Glock 43 talo plus extras,"Republic, Springfield, Missouri",$ 425,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 43 talo Edition ameriglo night sights Talon grips Pierce +1 pink extension Kydex Triple A concealment holster all brand new never fired box papers two mags. Will sell $425 cash firm  no trades will not sell for less.  Call 417-368-735four
725,http://www.armslist.com/posts/6823725,For Sale:  WTB Enfield Rifles WWII P38,"Asheville, Asheville, North Carolina",FREE,"Listed On: Friday, May 12, 2017",Rifles,no type,no type,no type,Rifle,"Cash paid on the SPOT. I am wanting to buy Matching numbered Enfield Rifles. Please, No Sporter Enfield's. Also wanting to buy WWII German pistols. I am a NC CCP holder and a licensed collector, Not a business. I will be at the Asheville gun show Saturday morning, So bring your Military guns. Please contact me at REDACTED. Thanks"
726,http://www.armslist.com/posts/6823726,For Sale/Trade:  S&W model 66,"45150, Cincinnati, Ohio",$ 600,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,Rifle,S&W model 66 4 inch stainless 357 excellent cond .  no pics.  $600.
727,http://www.armslist.com/posts/6823727,For Trade:  m1a cqb,"new haven, Fort Wayne, Indiana",Offer,"Listed On: Thursday, May 18, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,Rifle,"Springfield armory M1a  CQB only has had 5 rounds thru it , same as new .  Comes with mag pul acs stock  as well as the factory one,2 magazines one 10 round one 20 round,the box the soft case and all the paper work that came with it new.  Will trade for older colt gold cup 70 series  or 4inch colt python in blue.  call or text  REDACTED"
731,http://www.armslist.com/posts/6823731,For Sale:  Sig p320 subcompact medium grip module,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Friday, May 12, 2017",Gun,no type,no type,no type,no type,"Subcompact medium size grip FDE module with 2 12 round magazines, 3 mag adapters for use with 15 round mags.  New never used."
732,http://www.armslist.com/posts/6823732,For Sale:  .38 SPL Charter Arms Undercover,"Okaloosa County, Okaloosa County, Florida",$ 225,"Listed On: Friday, May 12, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Charter Arms.38 Special Snub Nose Revolver5 Shot CapacityReliable. Personally Shot 100+ Rounds with No Malfunctions.Great Entry Level Handgun for Personal Protection.Face-to-Face Purchase Only.  Ft. Walton Beach Police Department Parking Lot Preferred.
