,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/6149096,For Sale:  Freedom Munitions .308 $10,"Bragg, Fayetteville, North Carolina",$ 10,"Listed On: Saturday, November 26, 2016",Ammo,no type,no type,no type,no type,"For sale 15 new boxes of 147 gr FMJ RN Freedom Munitions. $12 each
Also not seen in the picture 2 new boxes of 168gr BTHP Freedom Munitions Blaster. $13 each
$170 for all 17 boxes. Cheaper than any online proces
Local dealings preferred"
97,http://www.armslist.com/posts/6149097,For Sale/Trade:  Leupold VX-2 3-9x40 w/ scope rings,"Falls Church, Northern Virginia, Virginia",$ 0,"Listed On: Friday, December 2, 2016",Optics,no type,no type,no type,no type,For sale or trade is my Leupold VX-2 3-9x40 scope. Excellent optic!Has not fogged on me and gathers light very well. Very clear. Selling because I got rid of the firearm it was attached to. Included is a set of Leupold high scope rings.Make me an offer.I can include more pictures later. No dings or scratches.Open to consider all trades or $250 cash. Thanks!
100,http://www.armslist.com/posts/6149100,For Sale/Trade:  Franchi Spas 12 with Synthetic Stock,"Manhattan, Montana, United States","$ 1,800","Listed On: Friday, December 30, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Spas 12 Synthetic Stock, F.I.E. Miami import, stamped AU (1989) 8+1 mag extension, low round count, rare assault shotgun! $1,800 obo. Face to face/local only. Will consider personal delivery in Montana. Call/message REDACTED"
101,http://www.armslist.com/posts/6149101,Want To Buy:  X,"x, Greenville, South Carolina",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,D
102,http://www.armslist.com/posts/6149102,For Sale:  MPX Factory Keymod Handguard 8in (slightly used),"Kent, Seattle, Washington",$ 200,"Listed On: Saturday, November 26, 2016",Gun,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Listing for a slightly used factory MPX Keymod Handguard (8in).Comes with BCM handstop. Firm on price, no trades. Text at REDACTED. Andrew"
104,http://www.armslist.com/posts/6149104,For Sale/Trade:  Sig Sauer P320,"Hollywood, Broward, South Florida",$ 420,"Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P320 Compact with about 800 Rounds through the firearm comes with 4 magazines and evrything that was shipped to the dealer from sig. I am open to trades. Let me know what you got if you dont have anything that catches my eye. i will sell outright for 420. Please leave a number to where i can contact you.
106,http://www.armslist.com/posts/6149106,For Sale:  t-53 carbine,"Owasso, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, November 26, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,t-53 carbine (mosin m44) in good condition has upgraded rear apture sight also has orignal comblock sight and sling
109,http://www.armslist.com/posts/6149109,For Trade:  Taurus 856,"Imperial, St. Louis, Missouri",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,6 shot .38 with low round count. Comes with a full 50 round box and a IWB holster. Open to all trades and will meet within reason.
110,http://www.armslist.com/posts/6149110,Want To Buy:  Looking for a 22-250 to buy or trade,"Gig harbor, Tacoma, Washington",$ 600,"Listed On: Saturday, November 26, 2016",Rifles,Taurus                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a nice 22-250 with or without scope to buy or trade for. Let me know what you have! Texting is easiest for me. REDACTEDthanks!
111,http://www.armslist.com/posts/6149111,For Sale:  Ruger LCR,"Ammon, Idaho Falls, Idaho",$ 395,"Listed On: Saturday, November 26, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Double Action concealable revolver in 38spl +P. Comes with original box, soft case and a waistband holster. Minor wear from being concealed often. 45 Rds of jacketed hollow points included."
