,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/6762540,For Trade:  Sig Scorpion 1911 Carry .45 ACP,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gently used Sig Sauer Scorpion 1911 Carry model (4.25"" barrel) in .45acpIncludes: 3x factory sig 8 round magazinesNice leather shoulder holsterKydex belt holster and mag carrier300 rounds of FMJ 50 rounds of Winchester Ranger T carry ammoFeatures bright night sights, nice G10 grips, factory FDE finish and the box, lock and factory paperwork"
542,http://www.armslist.com/posts/6762542,For Sale/Trade:  Ar15 with extras,"Alamo height, San Antonio, Texas",$ 600,"Listed On: Friday, June 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556 Anderson upper, new frontier lower,bushmaster barrel, golden eye tactical free float hand guard, muzzle break, MATEC usgi rear sight, 1 20 round PMag, 2 30 round PMags, 1 40 round usgi mag. tade for firearms only. Will throw in mock suppressor with it"
543,http://www.armslist.com/posts/6762543,For Sale:  Kahr CM9,"Doylestown, Bucks County, Allentown, Pennsylvania",$ 275,"Listed On: Saturday, May 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9 (9mm), 2 6-round mags, box. Pistol has approx. 450 rounds through it. No malfunctions. Great backup gun, CCW pistol for summer wear or tighter clothing.Sale of firearm must be conducted through a local FFL, and must be conducted in accordance with any and all applicable federal, state and local laws."
544,http://www.armslist.com/posts/6762544,For Sale:  250 rounds of .38 Special w/  125 grain Rainier Hollow points.,"Chesterfield, Richmond, Virginia",$ 50,"Listed On: Thursday, April 27, 2017",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale 250 rounds of .38 Special w/ 125 grain Rainier Hollow points. With each box of 50 comes with reusable hinged plastic bullet box. NO TRADES!!! Cash only!!!!
547,http://www.armslist.com/posts/6762547,For Sale:  Smith & Wesson M&P Shield 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great gun, it was my wife's EDC. 1 owner gun, complete with all paper work like new purchase and S&W extended magazine.PRICE IS FIRM."
550,http://www.armslist.com/posts/6762550,"For Sale/Trade:  Gen 3 glock 22 w factory goods, 50rds fmj ammo.","37040, Clarksville, Tennessee",$ 475,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a perfect condition gen 3 glock 22. It has had 20rds through it and nothing else. Includes factory goods and 2 mags. Also includes a box of blazer brass fmj. Looking for cash or tradessd9ve plus cash, smith and wesson m&p 9 full size or compact plus cash or the 2.0.XDM 9mm or 45XD mod 2, standard XDs if cash or extras included but 4"" or bigger or will consider XDs in 9mm.bersa thunder plus cash, mp shield plus cash. Walther ppq m1 plus cash or m2.possibly some revolvers in .357/38 but only .38 if snub size. Cash may be needed depending on what it is. May take a .45 long colt single action revolver ubertti cattleman or ruger blackhawk. 4.5"" or bigger barrel length. Kahr 9mm? Preffer traded that involve cash my way really needing cash over a trade at this time.. What do you have? Text at REDACTED. If the add is up, it is available. I will not ship anything, anyone asking will just be blocked with no reply. Must have TN DL! CASH PRICE IS A FIRM $475!"
551,http://www.armslist.com/posts/6762551,For Sale:  350 rounds of 9 mm w/ 124 grain Rainier Hollow Points.,"Chestetfield, Richmond, Virginia",$ 75,"Listed On: Thursday, April 27, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale 350 rounds of 9 mm w/ 124 grain Rainier Hollow Points. With each 50 round comes a hinged plastic bullet box. NO TRADES!!! Cash only!!!!
552,http://www.armslist.com/posts/6762552,Want To Buy:  East German Makarov,"Santa Clarita, California, United States",$ 1,"Listed On: Thursday, April 27, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a very clean smooth working E. German Makarov.
553,http://www.armslist.com/posts/6762553,"For Sale:  1,000 rds 9mm in ammo case","Imperial Valley/ SD area, San Diego, California",$ 190,"Listed On: Wednesday, May 3, 2017",Ammo,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Have 1,000's of new factory loose, mixed stamp 9mm ammo for sale in nice brand new ammo box. No longer have Pistol in that caliber. Need to sell ASAP. Prefer to sell all together, but willing to part out in amounts of at least 100 rds. $190/ 1k, OBO"
561,http://www.armslist.com/posts/6762561,"For Sale/Trade:  2 H&K VP-9s  NS ON 1, luminescents on other + holster","sw portland, Portland, Oregon",$ 575,"Listed On: Thursday, April 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two hk vp-9s for sale mostly but possibly for trade. 1 has TRU GLO Nightsights, the second has the Lumniescent sights . I plan on keeping the one that doesnt trade or sell unless a offer or trade i really want entices me out of the second. I have a Blade Tec holster with ambidexterous hook ups to go with whichever sells.1.The one with TRU GL0 Night sights i am asking 575 or (550 with 1 mag) 2.The one with lumniescent sights i am asking 525 ( 500 with 1 mag)I would take $1050 for both but only have 3 mags total between them"
