,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/6603265,For Sale:  XD(M)® 4.5″ FULL SIZE 9MM,"Wallburg, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, March 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm XD(M) Lightly Used - Approx 5 times at indoor range with two boxes each time. Regularly Cleaned and Oiled by military weapons specialist. I am the original owner. Comes with free trouser liner holster. asking 500.00 but i am open to trades and offers. Keith REDACTED
266,http://www.armslist.com/posts/6603266,For Sale/Trade:  Glock,"Roanoke, Roanoke, Virginia",$ 460,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock gen ,4  model 17 9mm"
267,http://www.armslist.com/posts/6603267,For Sale:  .22 S&W Airlite,"Idaho falls, Idaho, United States",$ 510,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,model 317 S7W 22LR 3 inch barrel. very nice gun with less than 200 rounds shot through it. Has adjustable sights. 8 cylinder alloy with stainless steel barrel. Gun is very lite and easy to carry. Would consider trade.
268,http://www.armslist.com/posts/6603268,For Sale:  Mosin Nagant,"South, Lexington, Kentucky",$ 200,"Listed On: Saturday, March 18, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"Mosin Nagant$200 cashNo trades, No offersIn South Lexington"
269,http://www.armslist.com/posts/6603269,For Sale:  Marlin Number 29,"Salem, Salem, Oregon",$ 385,"Listed On: Tuesday, May 30, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Log #4969 Marlin 22 small and slender. Good rifle for young and old alike.
271,http://www.armslist.com/posts/6603271,For Sale/Trade:  Glock 43 Hyve Accessories,"Worcester, Massachusetts, United States",$ 60,"Listed On: Saturday, March 18, 2017",Handguns,no type,no type,no type,no type,"Hyve +1 baseplate, Hyve +2 baseplate, Hyve extended mag realease, Hyve slide plate cover. All brand new never installed. sold the G43 before I installed. 20% off retail pricePossible tradēs for G19 accessories, 9mm, .45 ammo."
272,http://www.armslist.com/posts/6603272,For Sale:  Kimber Ultra Carry II NIB,"wilmington, Wilmington, North Carolina",$ 699,"Listed On: Saturday, September 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II, chambered in 45acp, NEW IN BOX, Stainless slide and frame, wood grips, fiber optic front sight $699NC CCW / NC PPP required for local purchaseseconomical shipping / FFL transfers are welcome!!!call/text REDACTED"
273,http://www.armslist.com/posts/6603273,For Sale/Trade:  S&W Airweight,"Toledo, Toledo, Ohio",$ 350,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38 special +P1 7/8 barrelBlawkhawk holster OWBShrouded Hammer 5 ShotJ Frame
274,http://www.armslist.com/posts/6603274,For Sale/Trade:  Marlin 336,"Jefferson county, St. Louis, Missouri",$ 400,"Listed On: Friday, December 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"From the 50s, in pretty good shape has some ammo with it JM stamp on the barrelIf its up,  its available. Interested in a 1911 in 45I respond to everyone,  so check your spam"
275,http://www.armslist.com/posts/6603275,For Sale/Trade:  Py,"Hillsboro, Portland, Oregon",$ 5,"Listed On: Tuesday, April 4, 2017",Handguns,Astra                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,.
