,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
982,http://www.armslist.com/posts/6022982,For Sale:  ATI titan fx 45,"Monroe, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, October 25, 2016",Handguns,American Tactical Imports                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,Really nice compact 1911 american tatical titan fx 45 caliber two kimber mags slight holster wear in the end of the slide safety lock may need a little polishing to be pretty again. It works and functions perfectly I may get it polished before this sale happens has three sets of grips beautiful pearl blue factory wood and comfortable hogue gripshas kedex holster great carry gun i would like to keep this but it's currently for sale unless some other firearms I have for sale are sold firstcomes with carry case as wellprice is firm but very reasonable $375 safety lock is literally less than 10 bucks online and can change it EASILY must be Ohio resident and 21 years of age
985,http://www.armslist.com/posts/6022985,For Sale:  ATI Folding Stock Mossberg 500,"Clackamas, Portland, Oregon",$ 45,"Listed On: Monday, October 31, 2016",Gun,no type,no type,no type,no type,I have a top folding stock for a Mossberg 500 thats in good shape. You can easily add a shell holder from ATI to it for $15.Asking $45
986,http://www.armslist.com/posts/6022986,For Sale:  Remington 300 Win Mag,"Center, Bozeman, Montana",$ 450,"Listed On: Thursday, October 20, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Remington 300 Win MagVery nice and powerful gun. Killed plenty of animals last year. Oiled after each use. 2 boxes run through it. Floated barrel. 3x9x40 scope. Already sighted in last weekend. Ready for this hunting season. Comes with sling and soft case and box of Hornaby 165grain. Come check it out. $450 OBOReason for selling: extra gun, and I am a lefty."
987,http://www.armslist.com/posts/6022987,For Sale:  Escort MP tactical shotgun 12ga,"Westwood, Kansas City, Kansas",$ 220,"Listed On: Thursday, October 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new. Has 20 rounds through it. Bought on impulse when i was with a buddy who bought one. Figured I'd use it for home defense, but prefer my glock for that role. I bought it mostly because it looks so cool. :-) Price is $220 firmComes with soft case."
990,http://www.armslist.com/posts/6022990,For Sale:  BRASS CASED Geco 7.62x39 Lead Core Ammo .. Great For 7.62x39 AR15s,"Bakersfield, Bakersfield, California",$ 80,"Listed On: Monday, October 31, 2016",Ammo,no type,no type,no type,no type,"200 Rounds of BRASS CASED GECO LEAD CORE 7.62X39 AMMO..Its the perfect Ammo for 7.62x39 AR15s..No Shipping Bakersfield, Ca $80.00 Trades Welcome"
991,http://www.armslist.com/posts/6022991,For Sale/Trade:  Mossberg 464 spx,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, October 20, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new mossberg 464 spx tactical lever action 30-30. It has an adjustable stock, 3 rail mounts, and comes in all black to give it a unique look. I, nor anyone I know, have ever seen another one like it. It is a great gun, never had a problem with it. It has less than 100 rounds through it. It comes with a black $30 strap and 100 rounds (which come to about $75 worth) I would love to keep it, but I no longer need it and am in search of a 9mm handgun. I am asking $450 for it. But I would really like to trade it for a good 9mm. Some 9mm that I am particularly interested in is the Ruger SR9, CZ 75, 1911 style 9mm, Sig P320, or S&W M&P 9mm. You can call or text me at(918) 924-6781. Thank you for your time!"
992,http://www.armslist.com/posts/6022992,For Sale/Trade:  Ruger SR9c,"Midtown, Kansas City, Missouri",$ 375,"Listed On: Thursday, October 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new 17 rd mag
993,http://www.armslist.com/posts/6022993,For Sale:  Kel-Tec PMR 30,"Bozeman, Bozeman, Montana",$ 500,"Listed On: Thursday, October 20, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New, never been fired, Kel-Tec PMR 30. Coyote Tan, Comes with two mags and 100 rounds of ammo. Open for trades or $500.00 OBO.  Please call or text REDACTED"
994,http://www.armslist.com/posts/6022994,For Sale:  Springfield XDS 9mm LNIB,"South, St. Louis, Missouri",$ 400,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition xds in 9mm. Price is firm. Comes with original box/ accessories.
997,http://www.armslist.com/posts/6022997,For Sale:  AR Pistol,"Snohomish County, Everett, Washington",$ 650,"Listed On: Sunday, October 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR Pistol. Excellent condition for sale. It has been sitting in my safe. I am trying to fund a new purchase. Less than what I paid for it.Palmetto State Armory (PSA)lower and Olympic Arms upper. Nickel boron bcg. Magpul P-mags. Optics's by UTG and 2 different quad rails (black & Tan) low round count. Magazine grip on Magwell. This is an AR PISTOL not SBR.  Legal transfer required. Washington DL and CPL for quick transfer at my local FFL. CASH only no trades no money orders. No shipping Local sale only.  Buyer pays transfer fee (20.00) Thank you!
