,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/6863072,For Sale:  FNH FN 15 .223/5.56,"Laurel, Hattiesburg, Mississippi","$ 1,000","Listed On: Monday, May 22, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH FN 15. Magpul accessories. Has been used only three times. Excellent weapon, superior craftsmanship. Highly accurate AR. Has never jammed, misfired, etc. comes with two 30 rd mags and carrying case. Price is negotiable."
73,http://www.armslist.com/posts/6863073,For Trade:  700,"Swanton, Toledo, Ohio",Offer,"Listed On: Monday, May 22, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in 223. Sps varmintBSA scopeHarris bipod thumb loop slingFully bedded Bell and Carlson stock
74,http://www.armslist.com/posts/6863074,For Sale:  Colt 6940 - Vortex - Timney  trigger,"Brentwood, Nashville, Tennessee","$ 1,475","Listed On: Tuesday, May 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Colt 6940 monolithic rail AR. Vortex Strike Eagle 1-6 x 24. Timney trigger 3 magsOver $1800 invested. Asking $1475
EXCELLENT condition.
Brentwood, TN"
75,http://www.armslist.com/posts/6863075,For Sale:  Starr's 1864  .41 cal. Derringer,"Clinton, Ann Arbor, Michigan","$ 1,150","Listed On: Monday, July 31, 2017",Antique,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Starr's .41. cal. Derringer.  great condition. Call REDACTED or.text REDACTED
77,http://www.armslist.com/posts/6863077,"For Sale:  New, with Box, Never Fired Mossberg 88","League City, Houston, Texas",$ 200,"Listed On: Monday, May 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New shotgun, with original box and 5 ""00"" Buck shells. Never fired. Standard stock."
78,http://www.armslist.com/posts/6863078,For Sale:  Smith & Wesson M&P 9 2.0,"Kennesaw, Atlanta, Georgia",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only has 50 rounds through it. Comes in original box and has Ameriglo night sights. Also comes with Inforce light. Trigger was lightened by my gunsmith as well. Great gun. $500 takes it home
81,http://www.armslist.com/posts/6863081,For Sale:  Glock 23 LNIB with extras,"Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Comes with hard case, 3 mags, TruGlo TFX nightsights and aprox 40 rounds. No Trades. Has only about 30 rounds through it."
83,http://www.armslist.com/posts/6863083,For Sale:  Hornady 155 Grain XTP 10mm Bullets,"Olathe, Kansas City, Kansas",$ 20,"Listed On: Thursday, June 8, 2017",Reloading,no type,no type,no type,no type,I have 500 Hornady 10mm XTP 155 grain bullets for reloading for sale. $20 for a box of 100 OBO. Call or text REDACTED.
84,http://www.armslist.com/posts/6863084,For Sale:  R1 Carry Commander Crimson Trace,"Brentwood, Nashville, Tennessee",$ 825,"Listed On: Monday, July 3, 2017",Handguns,Remington,no type,no type,no type,"NIB  MSRP $1350 Asking $825
https://www.remington.com/handguns/model-1911-r1-carry/1911-r1-carry-commander-ct"
85,http://www.armslist.com/posts/6863085,For Sale:  Franchi 20GA Model 720 Shotgun,"La Grange, Louisville, Kentucky",$ 600,"Listed On: Monday, May 22, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale this Franchi 20 Ga Semi-Auto shotgun with weather coated walnut furniture and 28"" Barrel for $599.95. This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00"
87,http://www.armslist.com/posts/6863087,"For Sale:  gen 3 Glock 22  two tone , Dawson fiber optic sights, 6mags and Alpha Wolf 9mm conversion barrel","West Knoxville, Knoxville, Tennessee",$ 499,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 two toneDawson Precision competition sights (u notch rear - fiber optic front)4 Glock 22 mags ( 15 rounds)2 Glock 17 mags (17 rounds)Alpha Wolf 9 mm match grade conversion barrel ( fluted in black)Glock factory case it came withIf the listing is up it's still available!This Glock is otherwise stock and shoots flawlessly with either barrel40 SW ammo available to buyer at reduced cos
FTF in Knoxville only. No shipping. Must be legal to purchase.  Thanks for looking!"
