,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
951,http://www.armslist.com/posts/6104951,"For Sale/Trade:  FDE Glock 20 10MM, New Never Fired!","Findlay, Ohio, United States",$ 575,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new, never fired FDE Glock 20 10MM.  If you haven't ever fired a 10MM you need to do so.  This is a great gun just for fun or for hunting.  It could also be a very powerful carry gun if you like bigger carry guns.  Asking a very reasonable $575 obo.  Will listen to reasonable trade offers but much prefer to sell for cash.  No black powder, 40 cals, 22 cals, military arms, or archery equipment."
952,http://www.armslist.com/posts/6104952,For Trade:  Remington 700 SPS in 308,"Memphis, Memphis, Tennessee",Offer,"Listed On: Saturday, November 12, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new: Remington 700 SPS in 308 RedField Revolution 3-9xBurris Rings and BasesComes with case and bipod
953,http://www.armslist.com/posts/6104953,For Sale/Trade:  AK 47,"Dickson, Nashville, Tennessee",$ 750,"Listed On: Saturday, November 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Hungarian made ak   Not a century gun   FEG made   MI mlok handguard, venom fsb, Hogue pistol grip   1 magazine"
954,http://www.armslist.com/posts/6104954,For Sale:  H and R Ultra 20 gauge Slug gun,"Mechanicville, Maryland, United States",$ 500,"Listed On: Saturday, November 12, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H and R Ultra Slug Gun
955,http://www.armslist.com/posts/6104955,For Sale:  Ruger Alaskin,"Lancaster, Lancaster, Pennsylvania",$ 775,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Ruger Alaskin 44 mag ,S/S ,2 speedloaders , front fiber optics sights ,original box and paperwork never fired NOT looking for any TRADES ,NO SHIPPING ,cash only meet face 2 face must do all paperwork on your dime also will meet halfway within reason from Lancaster thanks"
956,http://www.armslist.com/posts/6104956,For Sale:  Glock 22 Gen 3 40 Caliber with box,"Woodstock, Atlanta, Georgia",$ 435,"Listed On: Saturday, November 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great looking Glock 22 Gen 3 with carry case, Glock speed loader, and 15 round magazine. Looking for $435 cash OBO"
957,http://www.armslist.com/posts/6104957,For Sale:  Aimpoint Pro Patrol Rifle Optic,"Richmond Heights, Cleveland, Ohio",$ 325,"Listed On: Saturday, November 12, 2016",Optics,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Aimpoint Pro Patrol Rifle Optic, New, never used$325.00, cash only, no trades."
960,http://www.armslist.com/posts/6104960,For Sale:  Glock 17 gen 4 with truglo tfo night sights,"AKRON, Akron, Ohio",$ 550,"Listed On: Saturday, November 12, 2016",Handguns,no type,no type,no type,no type,Glock 17 gen 4 with truglo tfo night sights 550 may trade for 19  located akron text REDACTED
962,http://www.armslist.com/posts/6104962,For Sale/Trade:  .308 520rd Norinco Can,"Cobb, Atlanta, Georgia",$ 250,"Listed On: Saturday, November 12, 2016",Ammo,no type,no type,no type,no type,520 round sealed can of Norinco 308 ammo. Steel cased copper washed ammunition. Cash price is fair/firm
963,http://www.armslist.com/posts/6104963,For Sale:  Glock 23C 40,"Williamstown, Parkersburg, West Virginia",$ 500,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23C 40 cal...this is the hard to find compensated glock. Nice shape with box and 1 10 round mag and 1 hi cap 13 round mag...asking $500 obo message for details or offers
